297279	0.6844330363883436
311963	0.6850747395440133
325002	0.6874150686999849
339133	0.6849237505662087
352771	0.6836025970104183
365958	0.6857919371885852
379229	0.6833383662992601
392210	0.685225728521818
405962	0.6871508379888268
420074	0.6828099048769439
434410	0.6852634757662691
447271	0.684017816699381
460963	0.6920202325230258
474916	0.6826589158991394
488061	0.6893024309225426
502669	0.6879812773667522
516588	0.6883587498112638
529813	0.6929639136343047
543897	0.6828099048769439
558143	0.6534425486939454
572221	0.6882832553223615
585298	0.6852634757662691
598850	0.6838668277215764
612474	0.6906990789672354
623875	0.6923222104786351
637554	0.6895666616337007
650426	0.6875660576777896
663668	0.6883587498112638
677104	0.6817907292767628
690852	0.6869998490110222
704848	0.6857919371885852
717860	0.6840933111882832
731427	0.6874905631888872
744556	0.6858674316774875
758691	0.6772988071870754
772228	0.6498188132266345
786726	0.40906688811716746
800346	0.686207156877548
813872	0.40744375660576776
827298	0.6863203986109014
840690	0.41053903065076247
853961	0.6812245206099955
868220	0.4097840857617394
881151	0.4077834818058282
895512	0.4098218330061906
908073	0.4065000754944889
920989	0.40789672353918166
934362	0.41201117318435754
948320	0.5677563037898233
961446	0.6857919371885852
975655	0.687679299411143
987581	0.6906613317227842
1001880	0.6881322663445568
1014547	0.6878302883889476
1028774	0.6916050128340631
1042283	0.6839045749660275
1055867	0.6902083647893704
1069512	0.6844707836327948
1082838	0.6846217726105994
1096757	0.6876038049222407
1109635	0.6885852332779707
1122921	0.688170013589008
1135346	0.6859051789219387
1149550	0.6856409482107806
1162874	0.6852634757662691
1176111	0.6803563339876189
1190298	0.6887362222557754
1204356	0.6822059489657255
1218542	0.6921334742563793
1231416	0.6856786954552317
1245286	0.6841688056771855
1258636	0.6834138607881625
1272457	0.6877547939000453
1285501	0.6809980371432885
1299332	0.6824701796768836
1313164	0.6842443001660878
1326044	0.6814510040767024
1339206	0.6906990789672354
1353167	0.6853389702551713
1366461	0.6893779254114449
1380066	0.6874905631888872
1393236	0.6913785293673562
1407163	0.6839045749660275
1421183	0.6866223765665106
1434118	0.683074135588102
1447462	0.6870375962554733
1460664	0.6893024309225426
1473993	0.6835271025215159
1487691	0.6902083647893704
1502841	0.6831496300770044
1515318	0.6887739695002265
1529420	0.6896044088781519
1542822	0.6872640797221803
1555601	0.6856032009663294
1568468	0.6880567718556545
1581314	0.6891136947002868
1595685	0.6828099048769439
1608402	0.6866223765665106
1622514	0.6839045749660275
1635972	0.6835648497659671
1649538	0.6881322663445568
1662461	0.6848860033217575
1676474	0.6893401781669938
1689222	0.687943530122301
1701797	0.6866978710554129
1714886	0.6856786954552317
1728101	0.6877925411444965
1741266	0.6868866072776687
1754447	0.684772761588404
1767417	0.6866601238109618
1780900	0.6796768835874981
1794017	0.6820549599879209
1807221	0.6848482560773064
1820670	0.6834893552770648
1833711	0.6858674316774875
1847685	0.6867356182998641
1862108	0.6836403442548694
1875811	0.6831118828325532
1888763	0.6945870451457044
1902162	0.6894156726558961
1915168	0.6805828174543258
1929974	0.6876415521666919
1944569	0.6887739695002265
1957840	0.6874905631888872
1971698	0.6889249584780311
1984621	0.6860561678997433
1998740	0.6856786954552317
2012723	0.6828099048769439
2026880	0.6851502340329156
2040294	0.6823946851879813
2054189	0.6863581458553526
2067429	0.6846595198550506
2080271	0.6819417182545674
2094111	0.6899441340782123
2107228	0.6860939151441945
2120166	0.685980673410841
2133971	0.6905103427449796
2147481	0.6856032009663294
2159712	0.6882832553223615
2173816	0.6823569379435301
2188317	0.6905858372338819
2201776	0.6860184206552922
2215801	0.6855277064774271
2230471	0.6787709497206704
2243853	0.6889627057224823
2257473	0.6816397402989581
2270650	0.684017816699381
2285397	0.6863958930998038
2298488	0.6892269364336403
2311255	0.6857541899441341
2326062	0.6899818813226635
2340584	0.687679299411143
2353887	0.6813755095878001
2366838	0.6875660576777896
2379881	0.6879812773667522
2393634	0.6829608938547486
2408884	0.6847350143439529
2421727	0.6799411142986562
2435004	0.686962101766571
2446858	0.6837158387437717
2459868	0.687943530122301
2473402	0.6848482560773064
2486660	0.6828099048769439
2500213	0.6859429261663899
2514013	0.688170013589008
2527256	0.690095123056017
2540702	0.6874150686999849
2554237	0.684508530877246
2567649	0.6888117167446777
2580326	0.6890004529669335
2593832	0.6873018269666314
2606660	0.6913407821229051
2620226	0.6845840253661483
2633848	0.68986863958931
2647314	0.6885852332779707
2660802	0.6868866072776687
2674865	0.6883587498112638
2688197	0.6853767174996225
2701243	0.686962101766571
2714156	0.684055563943832
2728537	0.6837535859882229
2741783	0.680129850520912
2754841	0.684017816699381
2767865	0.690623584478333
2781456	0.6842065529216367
2796505	0.6855277064774271
2809821	0.6892646836780915
2824727	0.6837535859882229
2838868	0.6896044088781519
2851505	0.684999245055111
2864701	0.6877170466555942
2877821	0.6831496300770044
2891167	0.6860184206552922
2904548	0.6880190246112033
2917583	0.6875283104333384
2930849	0.6899063868337612
2943780	0.6866601238109618
2956676	0.6893024309225426
2970376	0.6859051789219387
2984021	0.686962101766571
2996597	0.6874528159444361
3009723	0.6859051789219387
3024106	0.6897553978559565
3037714	0.6869998490110222
3051240	0.6855277064774271
3064303	0.6902838592782727
3077891	0.6841688056771855
3091041	0.6909633096783935
3104842	0.689642156122603
3118961	0.6834893552770648
3133161	0.6825834214102371
3145354	0.687943530122301
3158503	0.6929639136343047
3172113	0.6831873773214555
3185077	0.6867356182998641
3197260	0.685980673410841
3210686	0.6847350143439529
3224610	0.6892269364336403
3237745	0.6862449041219991
3250600	0.6873773214555338
3265215	0.6871130907443757
3279176	0.6871508379888268
3293612	0.6943228144345462
3306766	0.687188585233278
3320154	0.6836780914993206
3333424	0.690095123056017
3346451	0.6889627057224823
3359557	0.6817152347878604
3372210	0.685489959232976
3385809	0.6866978710554129
3398497	0.6890759474558357
3411038	0.6843197946549902
3424654	0.6880945191001057
3438513	0.6941718254567416
3451428	0.6835648497659671
3465087	0.6907745734561377
3478221	0.684772761588404
3493004	0.6869243545221199
3505455	0.685225728521818
3519091	0.6873395742110826
3531974	0.6797146308319493
3546699	0.6833383662992601
3560183	0.6881322663445568
3573568	0.6841688056771855
3587469	0.6871130907443757
3601947	0.6814510040767024
3616437	0.6805073229654235
3630307	0.689642156122603
3643074	0.6909633096783935
3657614	0.6880190246112033
3671268	0.6885852332779707
3684959	0.68986863958931
3698721	0.6819417182545674
3711676	0.6859051789219387
3725985	0.6800921032764609
3740039	0.6940963309678393
3753416	0.6905480899894307
3767273	0.6822814434546278
3780686	0.6902838592782727
3794935	0.6863958930998038
3808095	0.6882077608334591
3821955	0.6844330363883436
3835186	0.6880567718556545
3849076	0.6866978710554129
3861970	0.6916050128340631
3874856	0.6843575418994413
3888893	0.6836025970104183
3902090	0.6895666616337007
3916016	0.6880567718556545
3928930	0.6796013890985958
3942534	0.6800921032764609
3956225	0.6793371583874377
3969484	0.688660727766873
3983466	0.6855277064774271
3997603	0.6882832553223615
4010055	0.6857164426996829
4023157	0.6903593537671749
4035843	0.6873773214555338
4049461	0.688170013589008
4062563	0.6861316623886456
4077422	0.6859429261663899
4090158	0.6879057828778499
4103049	0.6863581458553526
4116960	0.6855277064774271
4129798	0.6890759474558357
4142767	0.6824324324324325
4155756	0.6844330363883436
4168659	0.6827721576324929
4182130	0.6874905631888872
4194524	0.6851124867884645
4208380	0.6863203986109014
4222444	0.6882455080779103
4235995	0.6854144647440736
4249345	0.6866978710554129
4263429	0.6828476521213951
4278345	0.6861316623886456
4291471	0.6842443001660878
4305940	0.6868866072776687
4319442	0.6805828174543258
4332907	0.6868111127887664
4346689	0.6899818813226635
4360337	0.6897176506115054
4373039	0.6897931451004077
4387870	0.688170013589008
4402098	0.6874150686999849
4414913	0.6804318284765212
4428696	0.6835271025215159
4441954	0.6859051789219387
4454610	0.6891136947002868
4467300	0.6893401781669938
4479958	0.6826211686546882
4493643	0.6873773214555338
4507579	0.6853012230107203
4521824	0.6883587498112638
4534752	0.6899818813226635
4547342	0.6868866072776687
4560679	0.6865468820776084
4574737	0.6859051789219387
4587642	0.6823946851879813
4601391	0.6870753434999245
4615457	0.689151441944738
4629075	0.6855277064774271
4642241	0.6882832553223615
4656611	0.6872640797221803
4669278	0.6846595198550506
4682544	0.6893401781669938
4695047	0.6876038049222407
4709364	0.6852634757662691
4723617	0.6853389702551713
4737981	0.6824701796768836
4751621	0.6850369922995622
4764790	0.6850747395440133
4777729	0.6877547939000453
4790733	0.6853389702551713
4804579	0.6906990789672354
4816941	0.6865091348331572
4830596	0.6810357843877397
4844460	0.6855277064774271
4858092	0.6848105088328552
4871769	0.6901328703004681
4885235	0.6849614978106598
4899087	0.6856409482107806
4911967	0.6893401781669938
4925296	0.6825079269213348
4938404	0.6859429261663899
4953213	0.690623584478333
4967249	0.687188585233278
4980922	0.6899441340782123
4995308	0.6869243545221199
5008108	0.6791861694096331
5021167	0.6882832553223615
5034941	0.6846595198550506
5048579	0.6915295183451609
5062387	0.6873018269666314
5076148	0.6864713875887061
5090276	0.6848860033217575
5103730	0.6910010569228446
5118869	0.6875660576777896
5131508	0.691076551411747
5145705	0.687679299411143
5159455	0.6876415521666919
5172363	0.6852634757662691
5185290	0.6860184206552922
5198682	0.6924731994564397
5212101	0.6837158387437717
5225084	0.6890004529669335
5238288	0.6896799033670542
5253154	0.6825834214102371
5266069	0.6874905631888872
5279011	0.6875660576777896
5291689	0.6847350143439529
5304731	0.685980673410841
5318541	0.6812622678544467
5332723	0.6825456741657859
5346764	0.6863958930998038
5360541	0.6850369922995622
5374105	0.687188585233278
5387155	0.6819794654990186
5399828	0.6904725955005284
5399828	0.6817529820323116
13704	0.0
26879	0.10116261512909558
40881	0.1013890985958025
53235	0.1843952891438925
66604	0.19202023252302583
79721	0.19353012230107203
92613	0.19024611203382152
105642	0.27661180733806434
118425	0.6893779254114449
130883	0.6903216065227239
143984	0.6914540238562585
157344	0.6857919371885852
171485	0.6839045749660275
185342	0.683300619054809
197533	0.6875660576777896
211157	0.6861316623886456
225300	0.6859051789219387
238380	0.6855654537218783
251077	0.6865091348331572
265401	0.6843952891438925
278818	0.6854522119885248
291618	0.6853767174996225
305272	0.6850747395440133
318578	0.6831118828325532
333121	0.6864713875887061
346422	0.689151441944738
360189	0.6873395742110826
373253	0.6792239166540842
386092	0.6865091348331572
399901	0.6840933111882832
412585	0.6874905631888872
426566	0.6831873773214555
440097	0.6844707836327948
452878	0.6156575569983391
465931	0.6884719915446172
479592	0.6836403442548694
493142	0.687943530122301
506157	0.6931903971010116
520392	0.6850747395440133
533837	0.6885097387890684
547900	0.686207156877548
560419	0.684508530877246
572961	0.6873773214555338
586505	0.6917937490563189
601314	0.6907745734561377
614792	0.685980673410841
628617	0.6116940963309678
642608	0.6769590819870149
655478	0.6098067341084101
669377	0.6858296844330364
683808	0.6805073229654235
697398	0.6864336403442549
709993	0.6851879812773668
723184	0.687188585233278
736748	0.6866978710554129
749397	0.6853767174996225
763103	0.6873395742110826
777018	0.6826211686546882
790137	0.6859429261663899
802465	0.6847350143439529
816210	0.6854144647440736
831007	0.6885852332779707
843803	0.6805450702098746
857985	0.6848482560773064
872073	0.68888721123358
885192	0.6888494639891288
898240	0.6869243545221199
912058	0.6874150686999849
925690	0.6877925411444965
939480	0.688660727766873
952435	0.6855654537218783
966835	0.6880190246112033
980183	0.6851879812773668
992869	0.6873018269666314
1006427	0.6882832553223615
1020411	0.6848482560773064
1034575	0.6890382002113846
1048841	0.6846595198550506
1062264	0.6836780914993206
1076234	0.6847350143439529
1090007	0.6831118828325532
1103123	0.6820549599879209
1116595	0.6870375962554733
1130174	0.6816774875434093
1143052	0.6843197946549902
1156906	0.6848105088328552
1170679	0.6929639136343047
1184383	0.6817907292767628
1197770	0.6887362222557754
1210799	0.685980673410841
1226156	0.6837158387437717
1239821	0.6860939151441945
1253099	0.6834138607881625
1266393	0.6897931451004077
1279072	0.6834893552770648
1292266	0.6875283104333384
1306445	0.6871508379888268
1320355	0.685980673410841
1333480	0.6826589158991394
1347193	0.6878302883889476
1361111	0.6803185867431677
1374246	0.6878680356333987
1387484	0.6891136947002868
1402210	0.6877170466555942
1416031	0.68986863958931
1429174	0.6846217726105994
1442596	0.6855654537218783
1456924	0.6876038049222407
1471052	0.6863581458553526
1484403	0.6835271025215159
1497733	0.6877547939000453
1511051	0.6889249584780311
1524027	0.6853767174996225
1538414	0.6845840253661483
1551690	0.685225728521818
1565519	0.6859429261663899
1578035	0.6850747395440133
1591020	0.6817907292767628
1604441	0.6882455080779103
1617339	0.6839423222104787
1630552	0.6823569379435301
1643731	0.6846595198550506
1656303	0.6925109467008909
1670054	0.6839423222104787
1683101	0.6862826513664503
1695483	0.6859429261663899
1708731	0.6839423222104787
1721871	0.6922089687452816
1735346	0.6899818813226635
1749084	0.6879057828778499
1761916	0.6855277064774271
1774867	0.6880567718556545
1788082	0.6879057828778499
1801056	0.6868866072776687
1814412	0.6836780914993206
1827764	0.6848105088328552
1840836	0.6877547939000453
1854288	0.683074135588102
1867238	0.6805828174543258
1881135	0.6894911671447984
1895422	0.6843575418994413
1908459	0.6820549599879209
1921551	0.6872640797221803
1936182	0.6835271025215159
1951425	0.6864713875887061
1964951	0.6869998490110222
1978160	0.6856032009663294
1991813	0.6850369922995622
2005278	0.6873395742110826
2018946	0.6890759474558357
2032384	0.6837158387437717
2045348	0.6883964970557149
2059433	0.6822059489657255
2073352	0.6890382002113846
2086995	0.6875283104333384
2101281	0.6867356182998641
2115176	0.6790729276762796
2128400	0.6856786954552317
2142033	0.6809980371432885
2155824	0.684055563943832
2170518	0.6893024309225426
2184859	0.6880190246112033
2199893	0.6852634757662691
2213293	0.6826589158991394
2227844	0.6842065529216367
2241909	0.6858674316774875
2255316	0.684508530877246
2268765	0.6882832553223615
2282865	0.6895666616337007
2295980	0.6843575418994413
2309612	0.6858674316774875
2322860	0.6838668277215764
2336597	0.6834138607881625
2350199	0.6908123207005888
2364415	0.6864336403442549
2379091	0.6900573758115658
2392610	0.6845462781216971
2405272	0.6885097387890684
2418883	0.6880945191001057
2431633	0.6879812773667522
2444918	0.684282047410539
2459422	0.6851124867884645
2473560	0.6876038049222407
2488131	0.6877170466555942
2501050	0.67744979616488
2513769	0.6868866072776687
2526339	0.6848482560773064
2541411	0.6909255624339423
2554708	0.6806583119432281
2567911	0.6866601238109618
2581354	0.6880567718556545
2594282	0.685225728521818
2607366	0.6881322663445568
2621555	0.6817907292767628
2635081	0.6867733655443152
2649398	0.6875283104333384
2663737	0.6848860033217575
2677482	0.6828476521213951
2691242	0.6836780914993206
2704695	0.6864713875887061
2718329	0.6856786954552317
2732277	0.6864336403442549
2744441	0.6831496300770044
2758164	0.6868866072776687
2771587	0.6843575418994413
2784065	0.6907368262116865
2798357	0.684055563943832
2811335	0.6866601238109618
