425542	0.7538124716895667
431357	0.7412048920428809
436085	0.7476596708440284
440939	0.7430167597765364
446357	0.7434697267099502
452028	0.745130605465801
457526	0.7475464291106749
462998	0.7423373093764155
468307	0.7463762645326891
473317	0.7420353314208062
478577	0.7401479691982485
484249	0.7442624188434245
489672	0.7406009361316623
494886	0.7472444511550657
500287	0.7460742865770799
506158	0.7471689566661633
511590	0.7467159897327496
517315	0.746829231466103
523160	0.7455835723992149
528586	0.7464895062660426
534658	0.717386380794202
539896	0.7493205495998793
544641	0.7467914842216519
549970	0.7481126377774423
555635	0.7410916503095274
560896	0.7403744526649555
566146	0.7459232975992752
571712	0.7501887362222558
576697	0.7466027479993961
582500	0.7484523629775026
587778	0.7444511550656802
593452	0.7443001660878756
598800	0.7450551109768987
603460	0.7466027479993961
609184	0.7413181337762343
614517	0.7463762645326891
619936	0.7413936282651367
624949	0.7443379133323268
630828	0.7496602747999396
636015	0.7450173637324475
640838	0.7456968141325683
645507	0.7475464291106749
650603	0.7477351653329307
656139	0.7426015400875736
661123	0.7433564849765967
666501	0.7445643967990336
672130	0.7455835723992149
677078	0.7459987920881775
682994	0.7429035180431829
687823	0.7488675826664654
692584	0.747319945643968
697020	0.7454703306658614
702733	0.746112033821531
708449	0.7472821983995168
713476	0.74901857164427
719384	0.7450928582213499
725202	0.7422618148875132
730996	0.7465650007549449
736211	0.745621319643666
741806	0.7457345613770194
747227	0.747810659821833
753165	0.7449796164879964
758679	0.74803714328854
764363	0.7474331873773215
769230	0.7451683527102522
774950	0.7475464291106749
780066	0.743922693643364
785323	0.7396195077759323
791082	0.7451683527102522
796463	0.7481126377774423
801422	0.7470179676883587
806978	0.7420730786652574
812467	0.7442246715989733
818694	0.7452438471991545
824378	0.7486788464442096
829551	0.7460365393326287
834606	0.746112033821531
839930	0.7458855503548241
845259	0.7469047259550052
851285	0.7413936282651367
856862	0.7447908802657406
862296	0.74803714328854
867772	0.7440736826211687
873564	0.7482258795107957
878284	0.7447531330212894
884154	0.7459610448437264
889794	0.716404952438472
895331	0.7399214857315416
901146	0.7415068699984901
906097	0.7467159897327496
912080	0.745357088932508
918240	0.7462252755548845
923392	0.7435074739544013
928513	0.7447908802657406
933268	0.7424128038653178
938884	0.748301373999698
944346	0.7476596708440284
949371	0.7467159897327496
953903	0.74803714328854
959572	0.7492073078665258
965438	0.7421108259097086
971144	0.7466027479993961
975577	0.7438849463989129
980837	0.7505284614223162
986228	0.7370526951532538
992248	0.7458478031103729
997451	0.7440359353767175
1002734	0.7436962101766571
1008261	0.7467537369772007
1013322	0.7467159897327496
1018457	0.7441869243545222
1023489	0.7449041219990941
1029030	0.7447908802657406
1034156	0.746829231466103
1040234	0.7414313755095878
1045531	0.745130605465801
1050457	0.7409029140872716
1055843	0.7491318133776235
1060875	0.7465272535104938
1065792	0.7504907141778651
1070959	0.7468669787105541
1076411	0.7447531330212894
1082373	0.745130605465801
1087897	0.7431677487543409
1093814	0.7473576928884191
1099135	0.7434697267099502
1104545	0.7456590668881171
1109536	0.7416201117318436
1115155	0.7458100558659218
1120640	0.7434697267099502
1126419	0.7456590668881171
1131710	0.7485656047108561
1137107	0.7456968141325683
1142505	0.7454703306658614
1148293	0.7471689566661633
1153473	0.7409784085761739
1158517	0.7464895062660426
1163980	0.745357088932508
1169154	0.7462252755548845
1174727	0.7463007700437868
1179978	0.7485278574664049
1185206	0.7472444511550657
1190840	0.7464517590215914
1196193	0.7451683527102522
1201466	0.7398082439981881
1207075	0.7473576928884191
1211647	0.7458100558659218
1216918	0.7412803865317832
1222474	0.7452438471991545
1227977	0.7469802204439075
1233117	0.7477729125773819
1237732	0.7459987920881775
1243919	0.7449796164879964
1249143	0.7407896723539181
1254367	0.7464895062660426
1259771	0.7415068699984901
1265019	0.7474709346217726
1269821	0.7504152196889627
1275301	0.7435452211988525
1281100	0.7464140117771403
1285693	0.7449041219990941
1291315	0.7470179676883587
1296954	0.7430922542654386
1302627	0.7452060999547033
1307838	0.7469047259550052
1312736	0.7513211535557904
1317789	0.7467537369772007
1323475	0.7441114298656198
1329160	0.746112033821531
1335068	0.7437717046655594
1340148	0.7505662086667674
1345995	0.7491318133776235
1351157	0.7444511550656802
1356295	0.7416578589762948
1361951	0.7473954401328703
1367914	0.7475841763551261
1374133	0.748792088177563
1379310	0.7480748905329911
1384659	0.7457723086214706
1390157	0.7395062660425789
1395384	0.7420730786652574
1400616	0.7449041219990941
1406024	0.7464517590215914
1412005	0.7478861543107354
1417592	0.7437717046655594
1423033	0.743205495998792
1428804	0.7444889023101313
1434976	0.7445266495545825
1440300	0.7438471991544617
1446536	0.7459232975992752
1451750	0.7467914842216519
1457625	0.7477351653329307
1462746	0.7457723086214706
1468047	0.7433187377321455
1473845	0.744639891287936
1479403	0.7523780764004228
1485299	0.7460742865770799
1491186	0.7436962101766571
1497053	0.747093462177261
1501923	0.7505662086667674
1507317	0.75
1512631	0.7458100558659218
1518451	0.7452060999547033
1523735	0.7412048920428809
1529057	0.7490940661331723
1534239	0.7430167597765364
1539945	0.7448286275101917
1545237	0.7439981881322664
1551180	0.7454703306658614
1556004	0.7467914842216519
1560814	0.7449041219990941
1566141	0.7503397252000604
1571846	0.7481503850218933
1577053	0.7491695606220746
1582247	0.7432809904876944
1587321	0.7483391212441491
1592438	0.7485656047108561
1597308	0.7441114298656198
1602817	0.7489808243998188
1608506	0.7450173637324475
1613838	0.7439604408878152
1620104	0.7412803865317832
1625050	0.7504529669334139
1630741	0.7463762645326891
1636029	0.7416578589762948
1640917	0.7418843424430016
1646348	0.741469122754039
1652107	0.7416201117318436
1657455	0.7452060999547033
1663283	0.7507926921334742
1668761	0.7477729125773819
1674431	0.7431300015098897
1679344	0.741469122754039
1684696	0.7459232975992752
1689768	0.743205495998792
1695499	0.7474709346217726
1701115	0.7472444511550657
1706221	0.7456968141325683
1711602	0.7466027479993961
1717032	0.7430922542654386
1722098	0.7484901102219538
1727263	0.7476596708440284
1731673	0.7454703306658614
1737025	0.7417333534651971
1742198	0.7455835723992149
1747898	0.7473954401328703
1753374	0.745357088932508
1758534	0.7464517590215914
1763760	0.7436207156877548
1768914	0.7464140117771403
1774189	0.7430167597765364
1779471	0.748301373999698
1785031	0.7449041219990941
1790093	0.7476596708440284
1795924	0.7424882983542201
1801070	0.7429790125320852
1806242	0.7470179676883587
1811712	0.743205495998792
1817416	0.7415446172429413
1823548	0.7458100558659218
1828903	0.747093462177261
1834125	0.7506794504001207
1839766	0.7428657707987317
1845069	0.7447908802657406
1850007	0.749773516533293
1855443	0.7443379133323268
1860730	0.7393930243092254
1866676	0.7484146157330515
1871636	0.7493960440887815
1876874	0.7459232975992752
1881605	0.7462630227993357
1886995	0.7407141778650158
1892629	0.7469802204439075
1897667	0.7466782424882984
1902521	0.7472067039106145
1907783	0.7456590668881171
1913377	0.7463007700437868
1919091	0.7459987920881775
1924159	0.7455080779103126
1929601	0.7491318133776235
1934198	0.7438094519100106
1939837	0.7457723086214706
1945911	0.7477351653329307
1951302	0.7493582968443304
1956833	0.7480748905329911
1963110	0.745621319643666
1968304	0.7471312094217122
1973737	0.7440736826211687
1978985	0.7450551109768987
1984130	0.7482636267552468
1990386	0.7443001660878756
1995872	0.7452438471991545
2001921	0.7528687905782878
2007158	0.7421863203986109
2011694	0.7443756605767778
2017245	0.7513589008002416
2022259	0.744149177110071
2027349	0.740487694398309
2032925	0.7422618148875132
2037982	0.7442624188434245
2043353	0.7450928582213499
2048792	0.7460365393326287
2054007	0.7473576928884191
2058876	0.7455835723992149
2064552	0.7439981881322664
2070621	0.7460365393326287
2075504	0.7494715385776838
2081082	0.7435074739544013
2086766	0.7440359353767175
2091710	0.7486410991997584
2097212	0.7481881322663445
2102644	0.7457345613770194
2107782	0.7449418692435452
2112763	0.7477351653329307
2118236	0.7434697267099502
2123619	0.747093462177261
2128582	0.7473954401328703
2134121	0.7450173637324475
2139355	0.7497357692888419
2144123	0.7465650007549449
2148921	0.7460365393326287
2154499	0.7442246715989733
2159971	0.7427147818209271
2165556	0.7496225275554884
2170775	0.7441114298656198
2176144	0.7431677487543409
2181324	0.7432809904876944
2186729	0.746338517288238
2192562	0.7463007700437868
2198003	0.7430922542654386
2203654	0.7436962101766571
2209487	0.7407896723539181
2214621	0.744149177110071
2220614	0.7449418692435452
2225630	0.7462252755548845
2231647	0.7447531330212894
2236899	0.7447908802657406
2242001	0.7478484070662842
2247911	0.7479239015551865
2252906	0.7382228597312396
2258399	0.748792088177563
2263530	0.7405631888872113
2268434	0.7464517590215914
2274407	0.748792088177563
2279805	0.7501509889778046
2285284	0.7398837384870904
2290776	0.7440359353767175
2296050	0.7452060999547033
2301459	0.7475086818662238
2306257	0.7460742865770799
2311336	0.7464140117771403
2316674	0.7500754944889023
2322112	0.742941265287634
2327105	0.7439604408878152
2332549	0.7460742865770799
2338132	0.7465650007549449
2343502	0.7491318133776235
2349867	0.742450551109769
2355331	0.7453948361769591
2361155	0.7486788464442096
2366420	0.7473954401328703
2371802	0.7462252755548845
2377699	0.7452060999547033
2382563	0.7512834063113393
2387228	0.7443756605767778
2392106	0.7503774724445116
2397395	0.7474709346217726
2403073	0.7445266495545825
2408511	0.7481126377774423
2413453	0.7449796164879964
2418674	0.7472067039106145
2424103	0.7467914842216519
2429805	0.75
2435818	0.7470557149328099
2441351	0.7479616487996377
2446676	0.7470179676883587
2452429	0.744639891287936
2458456	0.7450551109768987
2464160	0.7452060999547033
2469331	0.7455835723992149
2474076	0.7464517590215914
2479063	0.7455835723992149
2484468	0.7415068699984901
2490862	0.7452438471991545
2496515	0.744149177110071
2501942	0.7436584629322059
2507329	0.7473954401328703
2513030	0.7438094519100106
2518370	0.7472821983995168
2523940	0.7464517590215914
2529420	0.7501509889778046
2535348	0.7496980220443907
2540254	0.7453193416880568
2545537	0.743205495998792
2550764	0.7429790125320852
2555999	0.7453948361769591
2561307	0.7467159897327496
2567184	0.744149177110071
2572439	0.7457345613770194
2577609	0.7495470330665861
2582719	0.7445643967990336
2588030	0.7426770345764759
2593579	0.746338517288238
2598614	0.7440359353767175
2603548	0.746829231466103
2609184	0.7467159897327496
2614663	0.7469424731994564
2619936	0.7450928582213499
2625430	0.7465272535104938
2630890	0.7430545070209875
2635792	0.7414313755095878
2641125	0.7466027479993961
2646353	0.7440736826211687
2651792	0.7446021440434848
2657547	0.7461875283104333
2662896	0.7466027479993961
2667996	0.7380718707534349
2673313	0.7443379133323268
2678834	0.7443001660878756
2684655	0.7486788464442096
2690899	0.7421863203986109
2696055	0.7416201117318436
2701231	0.7469424731994564
2706496	0.7478861543107354
2712108	0.7479616487996377
2716613	0.7438094519100106
2721754	0.7448663747546429
2727112	0.7455835723992149
2732005	0.746112033821531
2737579	0.7486410991997584
2742705	0.7417711007096482
2748201	0.744639891287936
2753441	0.7458100558659218
2759031	0.741469122754039
2764467	0.7414313755095878
2769660	0.748792088177563
2774854	0.7419975841763551
2780953	0.7440359353767175
2787097	0.7461497810659822
2792154	0.7424882983542201
2797190	0.7430922542654386
2803448	0.7493582968443304
2808998	0.7430922542654386
2814310	0.7443756605767778
2820029	0.7446021440434848
2825075	0.7417333534651971
2830252	0.7455458251547638
2835614	0.7489053299109165
2841497	0.7432432432432432
2846358	0.7469424731994564
2851589	0.7398459912426393
2857353	0.7484146157330515
2862510	0.7447531330212894
2868032	0.7504529669334139
2874235	0.7463007700437868
2879325	0.7503774724445116
2884712	0.7448286275101917
2890318	0.745130605465801
2895040	0.7447531330212894
2900748	0.7513211535557904
2906068	0.7518496149781067
2911161	0.750226483466707
2916893	0.7460365393326287
2922416	0.746112033821531
2929086	0.7449418692435452
2934730	0.7482258795107957
2939539	0.7479993960440888
2944952	0.7432432432432432
2950085	0.7478861543107354
2955310	0.7465272535104938
2960843	0.745357088932508
2966064	0.7426392873320248
2971370	0.7417711007096482
2976335	0.748301373999698
2981943	0.7462252755548845
2987904	0.7488675826664654
2993334	0.7483391212441491
2999032	0.7493582968443304
3004970	0.7426770345764759
3010693	0.7459232975992752
3016643	0.7469424731994564
3021818	0.7447908802657406
3026527	0.7456590668881171
3032447	0.7472821983995168
3037444	0.74901857164427
3043364	0.7451683527102522
3049159	0.7463007700437868
3054347	0.7421863203986109
3059608	0.7476974180884796
3065021	0.742450551109769
3070615	0.7426392873320248
3075963	0.7464517590215914
3081468	0.7467159897327496
3086916	0.7527178016004832
3093104	0.7490940661331723
3098419	0.7449041219990941
3103165	0.7487165936886607
3108404	0.7448663747546429
3113906	0.7470179676883587
3118997	0.7433942322210478
3124286	0.7420730786652574
3129863	0.7430545070209875
3134805	0.7417711007096482
3140381	0.743922693643364
3145953	0.7412048920428809
3151650	0.7451683527102522
3156847	0.7437717046655594
3163045	0.7446776385323871
3167771	0.7476596708440284
3173825	0.7467159897327496
3179309	0.7463762645326891
3184177	0.7433942322210478
3189384	0.7460742865770799
3194889	0.7449041219990941
3200289	0.7425637928431225
3205478	0.7416956062207459
3210934	0.7489053299109165
3216365	0.7441114298656198
3221164	0.7455835723992149
3227019	0.7419598369319039
3232756	0.745130605465801
3239201	0.7464517590215914
3244800	0.7432809904876944
3251043	0.744413407821229
3256058	0.7476219235995772
3261419	0.747319945643968
3266514	0.740261210931602
3272375	0.7467914842216519
3277517	0.7470179676883587
3282647	0.7452438471991545
3287522	0.7412048920428809
3292151	0.7417333534651971
3297894	0.7473576928884191
3302638	0.7481881322663445
3308772	0.7436207156877548
3314528	0.7458478031103729
3319599	0.7430922542654386
3324192	0.744639891287936
3329513	0.7478484070662842
3334897	0.7475086818662238
3341208	0.7427525290653783
3346265	0.7483391212441491
3351318	0.7462252755548845
3356475	0.7454703306658614
3362155	0.7461875283104333
3367827	0.7455458251547638
3373791	0.7463007700437868
3378640	0.740261210931602
3383987	0.7432432432432432
3388869	0.7425637928431225
3394165	0.7465650007549449
3399224	0.7426015400875736
3404341	0.7453948361769591
3409697	0.7436207156877548
3414932	0.7427147818209271
3420269	0.7486410991997584
3425621	0.7474331873773215
3431041	0.7477729125773819
3436091	0.7501132417333535
3441323	0.7489430771553677
3446114	0.7456968141325683
3450925	0.7461497810659822
3456257	0.7486410991997584
3462127	0.745621319643666
3467357	0.7489808243998188
3472730	0.7446776385323871
3477731	0.7473576928884191
3483060	0.7534727464895062
3488047	0.7445266495545825
3493059	0.7457723086214706
3498991	0.7436584629322059
3504334	0.7446021440434848
3509621	0.7443756605767778
3515602	0.7447153857768383
3520757	0.7432809904876944
3526530	0.7464895062660426
3531198	0.7477351653329307
3536469	0.745130605465801
3542047	0.7464140117771403
3547410	0.7466027479993961
3552976	0.7428657707987317
3557851	0.7443001660878756
3562485	0.7481503850218933
3567442	0.7471312094217122
3572942	0.7435452211988525
