3065510	0.34285822134984145
3070354	0.3481428355730032
3074830	0.3434244300166088
3079436	0.3424807489053299
3083734	0.3432734410388042
3087932	0.34444360561679
3092654	0.3462177261059943
3097393	0.3433111882832553
3101382	0.34395289143892493
3106049	0.34421712215008304
3110361	0.34625547335044543
3114459	0.34278272686093914
3119117	0.3425184961497811
3123359	0.34825607730635666
3127928	0.3420655292163672
3132096	0.3453495394836177
3135700	0.34633096783934775
3140415	0.3478786048618451
3145108	0.34217877094972066
3149681	0.3476521213951382
3153522	0.34346217726105993
3158194	0.3434999245055111
3158194	0.34187679299411144
3894	0.2691001056922845
8088	0.27079873169258645
12821	0.18858523327797072
17801	0.27264834667069304
22673	0.33557300317076855
27560	0.3456892646836781
32124	0.3377623433489355
36523	0.34044239770496754
41065	0.34244300166087877
45547	0.3413483315717953
49908	0.3441793749056319
55039	0.3439906386833761
59749	0.3438773969500227
63958	0.27321455533746036
68877	0.34527404499471537
73439	0.3474633851728824
78170	0.33934772761588405
82211	0.3439906386833761
86510	0.27004378680356333
91458	0.34440585837233884
95715	0.34187679299411144
101313	0.34187679299411144
106665	0.3420655292163672
110890	0.34470783632794805
115047	0.3462177261059943
119703	0.34587800090593385
124338	0.3448210780613015
128595	0.34625547335044543
132777	0.34742563792843123
137657	0.3424052544164276
142529	0.34519855050581305
146848	0.34742563792843123
151643	0.2709497206703911
155806	0.3439151441944738
159874	0.3439151441944738
164327	0.3470859127283708
168376	0.3455005284614223
172506	0.3453495394836177
177588	0.3434999245055111
181290	0.342744979616488
186437	0.3462932205948966
191504	0.3475388796617847
195888	0.34180129850520913
200235	0.34538728672806884
204036	0.3391967386380794
208382	0.3440661331722784
212522	0.3504454174845236
217269	0.3397252000603956
221636	0.34244300166087877
226307	0.3474633851728824
231123	0.3423297599275253
236212	0.34799184659519855
240554	0.3425939906386834
245241	0.34916201117318435
249840	0.34701041823946854
254781	0.3467839347727616
259261	0.3457647591725804
263326	0.34463234183904573
267644	0.3425939906386834
272741	0.3466706930394081
277510	0.34346217726105993
281696	0.3447455835723992
286618	0.3452362977502642
291148	0.3437641552166692
295575	0.34723690170617544
300018	0.34916201117318435
305063	0.34380190246112036
309191	0.3428959685942926
314900	0.3445191001056923
319781	0.3404801449494187
324497	0.34595349539483616
329380	0.3367809149932055
333554	0.3516533293069606
337723	0.3430847048165484
342582	0.3451230560169108
346741	0.34587800090593385
351407	0.3408576173939302
355764	0.3412350898384418
360479	0.3417258040163068
363977	0.340064925260456
368424	0.3458402536614827
373103	0.3406688811716745
377510	0.34372640797221804
382321	0.3474633851728824
386708	0.344934319794655
391691	0.3427072323720368
396639	0.342254265438623
401057	0.3408576173939302
405736	0.33983844179374906
410727	0.3424052544164276
414984	0.3432734410388042
420006	0.3450475615280085
424761	0.3459912426392873
429708	0.34625547335044543
434363	0.34285822134984145
439171	0.3457647591725804
443290	0.3398006945492979
447895	0.34855805526196587
452929	0.3434999245055111
457873	0.34712365997282196
462591	0.34916201117318435
467566	0.33957421108259095
471807	0.3411595953495395
475885	0.3421410237052695
480655	0.34180129850520913
485662	0.3443681111278877
490469	0.3496904725955005
494336	0.34444360561679
499406	0.34372640797221804
503987	0.3445568473501434
509336	0.3399894307715537
513703	0.3408576173939302
518313	0.3460289898837385
522753	0.338366299260154
526975	0.33723388192661935
531752	0.3431979465499019
536036	0.3433111882832553
540990	0.3401781669938094
545506	0.3465197040616035
550528	0.3436886607277669
555408	0.34519855050581305
559933	0.34580250641703153
563590	0.34444360561679
568562	0.34395289143892493
573534	0.3434999245055111
578281	0.34772761588404044
582720	0.3407821229050279
587784	0.34410388041672957
592547	0.34557602295032464
596527	0.3403669032160652
601212	0.3471614072172731
605160	0.3420655292163672
609768	0.3439151441944738
614849	0.34516080326136195
619575	0.34625547335044543
623990	0.34701041823946854
628264	0.34444360561679
632374	0.34255624339423224
637675	0.3427072323720368
642434	0.340064925260456
646463	0.34712365997282196
650839	0.34546278121697116
655159	0.3467839347727616
659527	0.344934319794655
664084	0.3399894307715537
669670	0.34236750717197645
674366	0.34187679299411144
679744	0.3450098142835573
683964	0.34380190246112036
688210	0.34780311037294276
692650	0.34119734259399065
696909	0.3447455835723992
700767	0.3424807489053299
704978	0.34429261663898536
709439	0.34701041823946854
714205	0.34168805677185565
719304	0.3429714630831949
723447	0.34229201268307413
727669	0.3459912426392873
731920	0.34527404499471537
736654	0.34323569379435304
740789	0.3430092103276461
745869	0.3438396497055715
750660	0.3350067945040012
754928	0.34421712215008304
759355	0.3464819568171523
763473	0.3442548693945342
767923	0.3470859127283708
772599	0.3384417937490563
777389	0.34738789068398007
781199	0.341046353616186
786046	0.34119734259399065
790675	0.34538728672806884
795427	0.3398761890382002
799163	0.34463234183904573
803769	0.34334893552770646
808301	0.3417258040163068
812828	0.34991695606220746
817235	0.3403669032160652
821437	0.3437641552166692
825957	0.34572701192812927
830582	0.34138607881624644
835427	0.3408576173939302
839667	0.34723690170617544
844188	0.3428204741053903
848660	0.3430092103276461
852947	0.34497206703910616
857184	0.34323569379435304
860948	0.3445191001056923
865207	0.3448588253057527
869569	0.34470783632794805
874138	0.34689717650611507
878684	0.34448135286124115
883465	0.34285822134984145
887488	0.34244300166087877
892347	0.34014041974935827
896781	0.34772761588404044
901643	0.3415748150385022
906439	0.3393099803714329
911016	0.34380190246112036
915075	0.34266948512758566
919739	0.3397252000603956
924399	0.3439151441944738
928730	0.3387437717046656
932958	0.3474633851728824
937641	0.34161256228295334
942812	0.34546278121697116
947053	0.35059640646232826
951653	0.3431601993054507
955911	0.34972821983995167
960087	0.3455005284614223
964332	0.3435754189944134
968932	0.3436886607277669
973455	0.340555639438321
977887	0.34429261663898536
982814	0.34217877094972066
986908	0.3446700890834969
991476	0.34278272686093914
996699	0.34689717650611507
1000994	0.3473501434395289
1005689	0.34410388041672957
1009943	0.3425939906386834
1015021	0.34867129699531935
1019027	0.34176355126075797
1023484	0.3387060244602144
1027916	0.34780311037294276
1032845	0.3396874528159444
1037857	0.3398761890382002
1042383	0.3491242639287332
1046862	0.34312245206099956
1051318	0.34051789219386985
1056473	0.3439151441944738
1061194	0.34361316623886456
1065503	0.3456892646836781
1070020	0.33878151894911673
1074515	0.34780311037294276
1079101	0.34346217726105993
1083788	0.3483693190397101
1088040	0.3443681111278877
1091863	0.34278272686093914
1096450	0.34278272686093914
1100589	0.34565151743922695
1105459	0.34557602295032464
1109752	0.3448588253057527
1114079	0.34538728672806884
1119152	0.3461799788615431
1124325	0.34149932054959986
1128646	0.3416503095274045
1133434	0.33976294730484674
1138102	0.3445568473501434
1142429	0.34402838592782725
1146651	0.3419145402385626
1151015	0.3460289898837385
1154828	0.3419900347274649
1159579	0.3442548693945342
1163033	0.3406688811716745
1167804	0.3450098142835573
1172671	0.34229201268307413
1177008	0.34738789068398007
1181874	0.3437641552166692
1186231	0.34440585837233884
1190519	0.34266948512758566
1195415	0.3419145402385626
1199864	0.3494639891287936
1204670	0.34195228748301376
1209218	0.3455005284614223
1214342	0.34255624339423224
1218821	0.34655745130605464
1223694	0.34014041974935827
1227685	0.34380190246112036
1232030	0.34897327495092856
1237252	0.3428959685942926
1241873	0.3396119583270421
1247145	0.3392344858825306
1251694	0.34180129850520913
1256366	0.3460289898837385
1261035	0.34429261663898536
1265800	0.33927223312698174
1270622	0.3439906386833761
1275361	0.3441416276611807
1280398	0.3436886607277669
1285087	0.348105088328552
1288965	0.34195228748301376
1293366	0.34142382606069754
1298282	0.34640646232825006
1302943	0.34312245206099956
1307955	0.3433111882832553
1312396	0.3482183300619055
1316840	0.34580250641703153
1321736	0.3439151441944738
1326072	0.3432734410388042
1330116	0.3429714630831949
1335599	0.3455005284614223
1340529	0.342027781971916
1344863	0.34663294579495696
1349037	0.3421410237052695
1352890	0.3485203080175147
1357657	0.3462932205948966
1361931	0.34806734108410087
1366280	0.3439151441944738
1370027	0.347614374150687
1374372	0.34908651668428203
1379666	0.3425939906386834
1384356	0.3484448135286124
1388745	0.34010267250490717
1393337	0.3446700890834969
1397605	0.3419145402385626
1403085	0.3435754189944134
1407778	0.3434999245055111
1413309	0.33832855201570283
1417480	0.34538728672806884
1420973	0.3448588253057527
1425674	0.3431601993054507
1430015	0.3407443756605768
1434818	0.3431601993054507
1439331	0.34757662690623586
1444760	0.34278272686093914
1448975	0.3430092103276461
1453819	0.3407821229050279
1458258	0.349313000150989
1462761	0.3476898686395893
1466662	0.34965272535104935
1471325	0.3456137701947758
1475775	0.3402159142382606
1479641	0.34334893552770646
1484296	0.3398006945492979
1488254	0.348822285973124
1492903	0.34161256228295334
1497771	0.3413483315717953
1502403	0.3441416276611807
1506122	0.34149932054959986
1510658	0.3408953646383814
1515227	0.34266948512758566
1519356	0.3393099803714329
1523393	0.34210327646081834
1527316	0.3455382757058735
1532028	0.3398761890382002
1536334	0.3392344858825306
1540583	0.3424807489053299
1545550	0.34119734259399065
1550320	0.3404801449494187
1554438	0.34595349539483616
1558717	0.3408576173939302
1562877	0.3428959685942926
1567978	0.3414615733051487
1572952	0.348105088328552
1576883	0.34278272686093914
1581255	0.34263173788313456
1585846	0.33946096934923753
1590273	0.34704816548391965
1594827	0.34032915597161406
1599588	0.34304695757209724
1603966	0.33557300317076855
1608574	0.3429714630831949
1614000	0.3434999245055111
1618910	0.33704514570436356
1623056	0.3439151441944738
1626817	0.3455005284614223
1631528	0.33946096934923753
1636149	0.3420655292163672
1640984	0.3504454174845236
1645367	0.3409708591272837
1650772	0.34565151743922695
1655653	0.34161256228295334
1660881	0.3388192661935679
1665545	0.34655745130605464
1669468	0.3441793749056319
1673964	0.3419900347274649
1678348	0.3450475615280085
1682275	0.34255624339423224
1686519	0.3455382757058735
1690802	0.34236750717197645
1695414	0.3456137701947758
1699325	0.34323569379435304
1703815	0.3430847048165484
1708297	0.3471614072172731
1712872	0.3441793749056319
1716627	0.33674316774875435
1720660	0.34334893552770646
1724855	0.3468594292616639
1728888	0.34923750566208667
1732722	0.3441793749056319
1737294	0.3413105843273441
1742355	0.3472746489506266
1746523	0.3421410237052695
1750981	0.34010267250490717
1755588	0.34180129850520913
1760185	0.3424807489053299
1764318	0.3469349237505662
1768386	0.3417258040163068
1773020	0.3434999245055111
1778263	0.3428204741053903
1782239	0.3451230560169108
1786591	0.34255624339423224
1790484	0.3451230560169108
1794824	0.34674618752831043
1798456	0.34255624339423224
1803643	0.3440661331722784
1808309	0.34361316623886456
1812683	0.33549750868186623
1817265	0.34701041823946854
1821626	0.33470481654839196
1826192	0.34780311037294276
1830796	0.3427072323720368
1835475	0.34312245206099956
1839869	0.34176355126075797
1844562	0.34255624339423224
1848875	0.3441416276611807
1853956	0.34463234183904573
1858535	0.34410388041672957
1863415	0.3411595953495395
1867629	0.3423297599275253
1871755	0.3419900347274649
1876333	0.3402914087271629
1880546	0.3423297599275253
1884666	0.342027781971916
1889061	0.34210327646081834
1892550	0.34380190246112036
1897004	0.3384417937490563
1901061	0.3438396497055715
1905262	0.3390457496602748
1909440	0.3411595953495395
1913972	0.34168805677185565
1919004	0.3370073984599124
1923388	0.34542503397252
1927769	0.34542503397252
1932790	0.3354220141929639
1938248	0.3433111882832553
1942718	0.34614223161709196
1947089	0.3470859127283708
1952069	0.34704816548391965
1956664	0.34953948361769593
1961647	0.342744979616488
1965591	0.34448135286124115
1969959	0.34538728672806884
1973881	0.3431601993054507
1978324	0.3436886607277669
1982407	0.347614374150687
1987039	0.34640646232825006
1991285	0.34093311188283254
1996189	0.345915748150385
2000094	0.34217877094972066
2004740	0.3423297599275253
2009370	0.3432734410388042
2013416	0.34323569379435304
2017996	0.3430847048165484
2022717	0.34323569379435304
2027583	0.34840706628416124
2031030	0.3461044843726408
2034777	0.3448588253057527
2038858	0.34674618752831043
2043346	0.3428204741053903
2047402	0.34818058281745434
2052031	0.34738789068398007
2057112	0.349313000150989
2062191	0.3429714630831949
2067010	0.3436509134833157
2071471	0.3450475615280085
2076356	0.3473501434395289
2081258	0.3511626151290956
2085406	0.3413483315717953
2090175	0.3447455835723992
2094359	0.3450475615280085
2099630	0.34263173788313456
2103521	0.3455005284614223
2107709	0.3395364638381398
2112696	0.3424052544164276
2117447	0.3414615733051487
2122907	0.34886003321757514
2127354	0.34580250641703153
2131238	0.34304695757209724
2135327	0.33519553072625696
2139615	0.34606673712818964
2143579	0.3475388796617847
2148524	0.3443681111278877
2153539	0.3424807489053299
2158278	0.3402914087271629
2162587	0.34312245206099956
2167272	0.342254265438623
2172383	0.3424807489053299
2177117	0.3463687150837989
2181505	0.34595349539483616
2186347	0.3357239921485732
2190438	0.3424807489053299
2195477	0.34957723086214704
2199653	0.34361316623886456
2204189	0.34025366148271174
2208477	0.34459459459459457
2213697	0.34323569379435304
2218422	0.344934319794655
2223179	0.34606673712818964
2227415	0.3453117922391665
2231974	0.3463687150837989
2236355	0.3421410237052695
2240753	0.34032915597161406
2245299	0.34293371583874377
2249258	0.34448135286124115
2253811	0.3451230560169108
2258690	0.34655745130605464
2263071	0.34168805677185565
2266729	0.34263173788313456
2271217	0.3445568473501434
2275756	0.35078514268458405
2280220	0.34112184810508833
2284820	0.3439151441944738
2289406	0.3404046504605164
2294453	0.3475388796617847
2299550	0.3473501434395289
2303697	0.34217877094972066
2308651	0.34908651668428203
2312880	0.33764910161558204
2317063	0.34542503397252
2321406	0.3465197040616035
2325790	0.33810206854899594
2329932	0.3476521213951382
2334714	0.3437641552166692
2339135	0.3453117922391665
2344821	0.34304695757209724
2348987	0.3438773969500227
2353337	0.3392344858825306
2357361	0.34229201268307413
2361349	0.3472746489506266
2365517	0.34353767174996225
2371126	0.33942322210478637
2375825	0.34489657255020384
2379844	0.34210327646081834
2384435	0.34361316623886456
2387632	0.3476521213951382
2392761	0.3398006945492979
2397884	0.34738789068398007
2402074	0.33764910161558204
2406238	0.35089838441793747
2411426	0.34025366148271174
2415738	0.3473501434395289
2420509	0.33772459610448435
2425658	0.34633096783934775
2429477	0.34497206703910616
2434584	0.342027781971916
2439202	0.3399894307715537
2443368	0.3440661331722784
2447519	0.34580250641703153
