5424191	0.30329910916503094
5431168	0.3053752076098445
5438196	0.30590366903216065
5445163	0.29601389098595804
5452206	0.30137399969802203
5459246	0.30261965876491015
5466277	0.2980522421863204
5473296	0.2977880114751623
5480252	0.3014872414313755
5487251	0.30020383512003623
5494200	0.30239317529820325
5501222	0.3026574060093613
5508233	0.2945040012079118
5515261	0.3042050430318587
5522298	0.30069454929790124
5529368	0.29861845085308775
5536350	0.30363883436509137
5543377	0.29959987920881775
5550316	0.29869394534199
5557318	0.30473350445417485
5564294	0.2984674618752831
5571339	0.29601389098595804
5578425	0.29933564849765965
5585423	0.30280839498716594
5592397	0.30001509889778044
5599338	0.3006568020534501
5606331	0.3017892193869848
5613343	0.3056771855654537
5620298	0.3063566359655745
5627414	0.30103427449796166
5634347	0.3055261965876491
5641430	0.2990714177865016
5648466	0.29850520911973427
5655497	0.3002415823644874
5662483	0.3016759776536313
5669554	0.30001509889778044
5676574	0.3003170768533897
5683660	0.2983164728974785
5690676	0.3037520760984448
5697687	0.2982787256530273
5704626	0.30126075796466856
5711780	0.306469877698928
5718792	0.29941114298656196
5725717	0.30480899894307717
5732691	0.2992224067643062
5739724	0.30054356032009666
5746769	0.29552317680809304
5753771	0.30465800996527254
5760806	0.29918465951985507
5767804	0.3014117469424732
5774775	0.29986410991997586
5781782	0.3062056469877699
5788777	0.30280839498716594
5795788	0.3049977351653329
5802796	0.3000528461422316
5809901	0.30492224067643064
5816855	0.30616789974331876
5823830	0.3057904272988072
5830867	0.30020383512003623
5837855	0.3032613619205798
5844881	0.3025064170315567
5851885	0.30194020836478935
5858896	0.2999773516533293
5865928	0.2986561980975389
5872943	0.2971463083194927
5879981	0.30077004378680355
5886982	0.30035482409784087
5893963	0.29533444058583724
5901043	0.3002415823644874
5908091	0.29929790125320854
5915051	0.3003170768533897
5922002	0.301109768986864
5929034	0.3019024611203382
5936037	0.30194020836478935
5943094	0.305261965876491
5950152	0.30035482409784087
5957222	0.2989959232975993
5964157	0.2980522421863204
5971252	0.30280839498716594
5978290	0.3049977351653329
5985289	0.30231768080930094
5992270	0.302581911520459
5999264	0.3022421863203986
6006305	0.29816548391967385
6013337	0.3035255926317379
6020366	0.3099803714328854
6027326	0.2989581760531481
6034398	0.30001509889778044
6041374	0.30631888872112334
6048458	0.2999773516533293
6055482	0.3015627359202778
6062480	0.2993733957421108
6069571	0.30020383512003623
6076589	0.30454476823191906
6083620	0.30337460365393326
6090655	0.30114751623131514
6097636	0.298203231164125
6104637	0.3034500981428356
6111672	0.29673108863053
6118651	0.29733504454174847
6125655	0.3026574060093613
6132673	0.29707081383059036
6139728	0.2956741657858976
6146770	0.30767778952136493
6153826	0.30001509889778044
6160899	0.3024309225426544
6167854	0.29929790125320854
6174862	0.30205345009814283
6181801	0.29952438471991544
6188747	0.3045070209874679
6195740	0.3013362524535709
6202693	0.30397855956515174
6209680	0.29801449494186927
6216627	0.2988071870753435
6223700	0.3029593839649706
6230748	0.3001660878755851
6237739	0.3009965272535105
6244680	0.3062811414766722
6251710	0.3040918012985052
6258787	0.30114751623131514
6265702	0.3017892193869848
6272663	0.3055639438321003
6279594	0.301109768986864
6286648	0.29658009965272536
6293679	0.30378982334289595
6300707	0.30095878000905935
6307777	0.3058659217877095
6314808	0.30356333987618905
6321819	0.30254416427600783
6328842	0.3095274044994715
6335889	0.3039030650762494
6342902	0.30269515325381247
6349928	0.30212894458704515
6356900	0.3009210327646082
6363907	0.3012230107202174
6370870	0.3001283406311339
6378010	0.2994488902310131
6385030	0.304771251698626
6392050	0.3029216367205194
6399089	0.3060546580099653
6406142	0.29676883587498115
6413208	0.3024686697871055
6420189	0.2989959232975993
6427166	0.30103427449796166
6434142	0.30307262569832405
6441191	0.3032236146761286
6448240	0.298203231164125
6455205	0.2989959232975993
6462233	0.29929790125320854
6469243	0.3050732296542352
6476236	0.30307262569832405
6483216	0.30212894458704515
6490277	0.29941114298656196
6497270	0.30137399969802203
6504278	0.29910916503095275
6511186	0.3011852634757663
6518281	0.29676883587498115
6525230	0.29691982485278573
6532171	0.299901857164427
6539229	0.30311037294277515
6546220	0.30152498867582667
6553240	0.3018269666314359
6560184	0.2956741657858976
6567137	0.30137399969802203
6574082	0.30020383512003623
6581073	0.3063566359655745
6588107	0.30337460365393326
6595168	0.3034500981428356
6602256	0.2994488902310131
6609278	0.29959987920881775
6616163	0.3071870753434999
6623157	0.30726256983240224
6630162	0.3009210327646082
6637154	0.30027932960893855
6644106	0.3001283406311339
6651031	0.29725955005284616
6658049	0.30582817454325834
6665042	0.2963536161860184
6672004	0.2989959232975993
6679022	0.2988071870753435
6686082	0.30665861392118376
6693084	0.30239317529820325
6700144	0.3008077910312547
6707146	0.30801751472142536
6714148	0.30609240525441644
6721229	0.3013362524535709
6728111	0.30378982334289595
6735072	0.3044315264985656
6741984	0.3045825154763702
6749035	0.3056016910765514
6756000	0.3046202627208214
6762940	0.3034123508983844
6769903	0.306243394232221
6776902	0.30446927374301674
6783903	0.2995621319643666
6790869	0.3017892193869848
6797833	0.3029216367205194
6804799	0.29861845085308775
6811726	0.30194020836478935
6818794	0.29854295636418543
6825765	0.30397855956515174
6832821	0.3031481201872263
6839783	0.2981277366752227
6846760	0.2966178468971765
6853831	0.30337460365393326
6860875	0.3038275705873471
6867885	0.3037520760984448
6874858	0.3043937792541144
6881776	0.3073758115657557
6888753	0.3043937792541144
6895708	0.30163823040918014
6902664	0.30231768080930094
6909654	0.29786350596406463
6916631	0.2966555941416277
6923616	0.301600483164729
6930590	0.30492224067643064
6937539	0.3025064170315567
6944517	0.30239317529820325
6951567	0.3002415823644874
6958555	0.2966555941416277
6965595	0.30337460365393326
6972656	0.3007322965423524
6979696	0.30103427449796166
6986697	0.30261965876491015
6993715	0.3083572399214857
7000745	0.3098293824550808
7007755	0.3066208666767326
7014693	0.30231768080930094
7021759	0.301109768986864
7028749	0.3088857013438019
7035840	0.3034500981428356
7042863	0.29959987920881775
7049769	0.3055261965876491
7056764	0.3009210327646082
7063741	0.30748905329910914
7070773	0.3061301524988676
7077695	0.3051109768986864
7084629	0.3109240525441643
7091697	0.30356333987618905
7098755	0.2996376264532689
7105752	0.3014117469424732
7112716	0.300392571342292
7119777	0.30609240525441644
7126674	0.30371432885399363
7133644	0.301109768986864
7140618	0.30424279027630985
7147666	0.3009965272535105
7154627	0.3062056469877699
7161635	0.3012985052091197
7168662	0.3023554280537521
7175651	0.30639438321002566
7182634	0.30767778952136493
7189579	0.30254416427600783
7196670	0.2988071870753435
7203636	0.3014117469424732
7210600	0.2981277366752227
7217580	0.3054507020987468
7224636	0.3055261965876491
7231703	0.3017892193869848
7238709	0.3034123508983844
7245756	0.30239317529820325
7252748	0.3061301524988676
7259727	0.30431828476521217
7266707	0.30911218481050884
7273674	0.2988826815642458
7280679	0.29861845085308775
7287769	0.3029216367205194
7294848	0.302581911520459
7301874	0.30446927374301674
7308790	0.3023554280537521
7315794	0.30492224067643064
7322800	0.3027329004982636
7329779	0.3038275705873471
7336822	0.3027706477427148
7343806	0.3011852634757663
7350782	0.3046957572097237
7357816	0.30020383512003623
7364835	0.3068096028989884
7371867	0.30348784538728674
7378951	0.30503548240978406
7385943	0.30231768080930094
7392899	0.2995621319643666
7399948	0.30194020836478935
7406926	0.30239317529820325
7413885	0.30918767929941116
7420946	0.2997508681866224
7427907	0.3013362524535709
7434879	0.30609240525441644
7441841	0.30231768080930094
7448805	0.30371432885399363
7455745	0.30212894458704515
7462821	0.3008077910312547
7469844	0.3019779556092405
7476916	0.2994866374754643
7483977	0.30027932960893855
7491009	0.3056771855654537
7497965	0.30269515325381247
7504899	0.3065453721878303
7511883	0.29978861543107355
7518834	0.30114751623131514
7525884	0.3009965272535105
7532794	0.3040163068096029
7539823	0.2999773516533293
7546766	0.30318586743167747
7553857	0.30137399969802203
7560904	0.2988071870753435
7567854	0.30212894458704515
7574941	0.30299713120942173
7581942	0.3039030650762494
7588955	0.30363883436509137
7596003	0.3034123508983844
7602993	0.2974105390306508
7609977	0.2996376264532689
7616954	0.2977880114751623
7623925	0.3059414162766118
7631027	0.3028461422316171
7638034	0.3066208666767326
7645022	0.30367658160954253
7651917	0.3051109768986864
7658882	0.3014872414313755
7665945	0.30046806583119434
7672870	0.3070360863656953
7679974	0.30027932960893855
7687055	0.3026574060093613
7694137	0.30254416427600783
7701069	0.301600483164729
7708119	0.30126075796466856
7715134	0.3021666918314963
7722139	0.30186471387588704
7729152	0.3007322965423524
7736088	0.3027329004982636
7743072	0.30095878000905935
7750044	0.30307262569832405
7757109	0.3030348784538729
7764057	0.3012985052091197
7771082	0.30299713120942173
7778150	0.3014872414313755
7785131	0.3039030650762494
7792022	0.3012230107202174
7799064	0.30088328552015703
7806077	0.3000528461422316
7813068	0.2991469122754039
7820085	0.3059414162766118
7827066	0.3027706477427148
7834038	0.30103427449796166
7841060	0.3041295485429564
7848090	0.3045070209874679
7855091	0.3016759776536313
7862145	0.30492224067643064
7869119	0.3029593839649706
7876150	0.30503548240978406
7883141	0.30311037294277515
7890209	0.3021666918314963
7897153	0.2994866374754643
7904110	0.3009210327646082
7911102	0.3045825154763702
7918114	0.30371432885399363
7924979	0.30356333987618905
7931989	0.3073758115657557
7938936	0.30069454929790124
7945948	0.30533746036539333
7952930	0.3057904272988072
7959887	0.3016759776536313
7966865	0.305261965876491
7973875	0.30590366903216065
7980919	0.30454476823191906
7987929	0.2945040012079118
7994988	0.299901857164427
8001983	0.2992601540087574
8008890	0.3051864713875887
8015850	0.30405405405405406
8022834	0.3017514721425336
8029808	0.3046957572097237
8036797	0.30764004227691377
8043745	0.3009210327646082
8050810	0.30665861392118376
8057870	0.30201570285369167
8064834	0.30088328552015703
8071851	0.29673108863053
8078890	0.3028461422316171
8085897	0.3029216367205194
8092897	0.2976370224973577
8099868	0.3046957572097237
8106890	0.3014872414313755
8113905	0.3064321304544768
8120896	0.3044315264985656
8127850	0.3005058130756455
8134921	0.3033368564094821
8141946	0.3030348784538729
8148916	0.2987694398308923
8155960	0.2999396044088781
8162939	0.30186471387588704
8170018	0.3035255926317379
8177005	0.30254416427600783
8183982	0.2979012532085158
8190963	0.30001509889778044
8198021	0.3053752076098445
8205006	0.3018269666314359
8212055	0.30337460365393326
8219083	0.3023554280537521
8226064	0.30088328552015703
8233031	0.30884795409935073
8240063	0.3040163068096029
8247024	0.3017514721425336
8254117	0.30688509738789066
8261157	0.30307262569832405
8268199	0.3024686697871055
8275208	0.3033368564094821
8282215	0.2979012532085158
8289253	0.2978257587196135
8296255	0.2991469122754039
8303238	0.2999396044088781
8310233	0.2969575720972369
8317234	0.30046806583119434
8324246	0.30027932960893855
8331237	0.29571191303034877
8338236	0.29816548391967385
8345203	0.30563943832100254
8352216	0.29978861543107355
8359229	0.2992224067643062
8366192	0.30212894458704515
8373264	0.2996376264532689
8380189	0.301600483164729
8387207	0.3036010871206402
8394267	0.304280537520761
8401300	0.29884493431979464
8408292	0.30280839498716594
8415345	0.3010720217424128
8422377	0.29824097840857616
8429401	0.30212894458704515
8436401	0.2989581760531481
8443410	0.3001660878755851
8450449	0.2992224067643062
8457496	0.3012985052091197
8464454	0.30431828476521217
8471454	0.3009965272535105
8478517	0.3009965272535105
8485554	0.3019779556092405
8492605	0.3011852634757663
8499700	0.30144949418692435
8506677	0.3024309225426544
8513640	0.29556092405254414
8520631	0.3004303185867432
8527640	0.29718405556394384
8534705	0.30054356032009666
8541703	0.30378982334289595
8548719	0.29918465951985507
8555786	0.30077004378680355
8562881	0.3044315264985656
8569864	0.30095878000905935
8576847	0.2994488902310131
8583969	0.3017892193869848
8590895	0.300392571342292
8597882	0.3055261965876491
8604861	0.3010720217424128
8611905	0.3025064170315567
8618960	0.3052997131209422
8626034	0.29892042880869696
8633027	0.30541295485429565
8640033	0.30503548240978406
8647100	0.3015627359202778
8654091	0.3031481201872263
8661081	0.2988071870753435
8668093	0.30069454929790124
8675095	0.304771251698626
8682076	0.29903367054205043
8689075	0.30881020685489957
8696127	0.30220443907594746
8703067	0.30473350445417485
8710068	0.301109768986864
8716982	0.30371432885399363
8723931	0.3080930092103277
8730936	0.29540993507473956
8737967	0.2974482862751019
8744995	0.30239317529820325
8751923	0.2951079571191303
8758919	0.30171372489808246
8765961	0.29869394534199
8773105	0.2996376264532689
8780171	0.3009965272535105
8787177	0.3055639438321003
8794107	0.3060169107655141
8801067	0.3013362524535709
8808063	0.2952589460969349
8815000	0.3010720217424128
8821979	0.3037520760984448
8829063	0.3036010871206402
8836083	0.3031481201872263
8843091	0.3014117469424732
8850114	0.30114751623131514
8857091	0.2951834516080326
8864072	0.30231768080930094
8871063	0.3042050430318587
8878113	0.298203231164125
8885097	0.3030348784538729
8892138	0.30069454929790124
8899080	0.29869394534199
8906155	0.3031481201872263
8913242	0.30348784538728674
8920166	0.30356333987618905
8927146	0.30616789974331876
8934129	0.30533746036539333
8941146	0.3059414162766118
8948090	0.3041295485429564
8955126	0.3001283406311339
8962186	0.30582817454325834
8969229	0.2984674618752831
8976213	0.3072248225879511
8983262	0.30541295485429565
8990247	0.30386531783179827
8997298	0.30084553827570587
9004407	0.3015627359202778
9011414	0.3068473501434395
9018399	0.3000528461422316
9025444	0.3054507020987468
9032425	0.30231768080930094
9039480	0.30745130605465804
9046432	0.29873169258644117
9053421	0.2959761437415069
9060477	0.3001660878755851
9067478	0.29952438471991544
9074470	0.29854295636418543
9081494	0.3048844934319795
9088484	0.3007322965423524
9095528	0.3007322965423524
9102468	0.30816850369922993
9109462	0.30027932960893855
9116547	0.30205345009814283
9123552	0.3059414162766118
9130494	0.3039030650762494
9137490	0.3072248225879511
9144545	0.3012985052091197
9151547	0.3040163068096029
9158518	0.2975992752529065
9165543	0.3015627359202778
9172533	0.30212894458704515
9179625	0.30748905329910914
9186671	0.30137399969802203
9193716	0.3011852634757663
9200774	0.3065453721878303
9207755	0.29691982485278573
9214753	0.30144949418692435
9221755	0.2997508681866224
9228767	0.30473350445417485
9235849	0.3022799335648498
9242845	0.30816850369922993
