3495965	0.8139060848558055
3501940	0.814510040767024
3508530	0.8187377321455533
3513965	0.8154537218783029
3519902	0.8171900951230561
3525145	0.813037898233429
3531359	0.8139438321002567
3537131	0.8171523478786049
3542827	0.8146610297448287
3548747	0.8119054808998943
3554647	0.8153404801449494
3560032	0.8138683376113544
3565624	0.8111882832553223
3571402	0.8135663596557451
3577372	0.8140570738336101
3583606	0.8180960289898838
3589993	0.8170013589008003
3595758	0.8160954250339725
3601704	0.8151139966782425
3606838	0.8142835573003171
3613405	0.815944436056168
3618223	0.8167748754340933
3624769	0.8131133927223313
3630234	0.8179450400120791
3635395	0.8142080628114148
3641360	0.8171900951230561
3647742	0.8142835573003171
3652883	0.8147365242337309
3658244	0.8186999849011022
3663222	0.8110372942775177
3669302	0.8120187226332478
3675339	0.815982183300619
3680937	0.8123584478333081
3687697	0.8127736675222709
3693305	0.8135286124112939
3699102	0.8123584478333081
3704869	0.8133021289445871
3710372	0.8162841612562283
3716856	0.8164351502340329
3722812	0.8155669636116564
3727635	0.817680809300921
3733476	0.819379435301223
3739712	0.8155669636116564
3745385	0.8186999849011022
3751097	0.8133398761890382
3756283	0.8178317982787257
3761365	0.8140948210780613
3767082	0.8123584478333081
3772105	0.816699380945191
3778087	0.8156047108561075
3783750	0.8180582817454326
3789583	0.8119432281443455
3795154	0.8143213045447683
3801538	0.8130001509889778
3807261	0.8197569077457345
3813343	0.8134531179223916
3819556	0.8144345462781217
3825651	0.8133398761890382
3830907	0.8171146006341538
3836424	0.8142458100558659
3841939	0.8128869092556243
3847918	0.8083572399214858
3852864	0.8174920730786652
3858322	0.8149252604559867
3863960	0.8157934470783633
3869764	0.8134908651668428
3875657	0.8105843273441039
3881468	0.8127736675222709
3887182	0.808923448588253
3893291	0.815491469122754
3898645	0.8163219085006794
3903544	0.8139815793447078
3908941	0.8141325683225125
3914551	0.8133021289445871
3920314	0.8153782273894006
3925823	0.8119809753887967
3931378	0.8168503699229956
3936748	0.819379435301223
3942481	0.8181715234787861
3947860	0.815944436056168
3953746	0.8163596557451306
3959311	0.8183602597010419
3964812	0.8187754793900045
3971176	0.8182470179676884
3976783	0.8126226785444662
3982549	0.8146610297448287
3988110	0.8105465800996527
3993798	0.8126604257889174
3999527	0.8113015249886758
3999527	0.8130001509889778
6544	0.36595953495394834
11980	0.8152649856560471
18344	0.6504605163823041
23432	0.6527630982938245
29040	0.6878680356333987
34988	0.8138683376113544
40661	0.8133021289445871
46060	0.8153404801449494
51731	0.8164728974784841
57243	0.8153782273894006
63585	0.8182847652121396
68740	0.8134531179223916
74132	0.8160199305450702
80379	0.8176053148120187
85292	0.8116789974331874
90546	0.8126226785444662
96735	0.8122829533444058
102713	0.816208666767326
107932	0.7949569681413257
113720	0.7914087271629171
119069	0.8174920730786652
124573	0.8190774573456138
129870	0.8155669636116564
135999	0.7922391665408425
141123	0.8128491620111732
146723	0.8132266344556848
152121	0.8126981730333686
157817	0.8176430620564699
163295	0.8082062509436811
168192	0.8139438321002567
174106	0.8200211384568926
179352	0.8124339423222104
184816	0.8152649856560471
190898	0.8144722935225729
196923	0.8193416880567719
202318	0.8134153706779406
207381	0.8125849313000151
212615	0.8111882832553223
218333	0.8121319643666013
224322	0.8139815793447078
230556	0.8089611958327042
236646	0.815227238411596
241922	0.8172278423675071
246972	0.8148875132115355
253008	0.8140570738336101
258984	0.8160199305450702
265465	0.8154537218783029
271610	0.8161709195228748
277147	0.8129246565000755
282492	0.8116412501887362
288268	0.8114525139664804
293431	0.8140948210780613
299727	0.8134531179223916
305910	0.8133776234334894
311449	0.8160576777895213
317154	0.8124339423222104
322848	0.8152649856560471
328500	0.816208666767326
334245	0.8158311943228145
340640	0.8112260304997735
346561	0.8182092707232372
352596	0.8142458100558659
358129	0.818662237656651
364449	0.8188132266344557
370551	0.815000754944889
375604	0.815227238411596
381393	0.8115657556998339
387357	0.8142835573003171
392705	0.8201343801902461
398719	0.8102446021440435
404758	0.812811414766722
410485	0.8148120187226332
416752	0.809904876943983
422919	0.8160199305450702
428643	0.8137173486335497
433931	0.8120942171221501
439187	0.815982183300619
445336	0.8127736675222709
451251	0.816699380945191
457542	0.8139438321002567
463425	0.8178317982787257
469006	0.8191152045900649
474582	0.8121319643666013
479510	0.8160199305450702
485254	0.8124716895666616
490572	0.8177940510342745
496737	0.8146610297448287
502107	0.8184357541899442
507971	0.8172655896119583
514271	0.8148497659670844
519550	0.8145855352559264
525291	0.8174920730786652
530761	0.8142835573003171
536019	0.8096783934772761
541807	0.8154537218783029
547107	0.8146232825003775
552966	0.8146987769892797
558639	0.8165861392118375
564787	0.8125471840555639
570684	0.8110750415219689
575824	0.8182092707232372
581826	0.809904876943983
587198	0.8142835573003171
593482	0.813792843122452
599020	0.813037898233429
604896	0.815491469122754
610417	0.8145477880114752
615685	0.8102823493884946
621419	0.8132266344556848
627371	0.8164351502340329
632928	0.8149630077004378
638465	0.8147365242337309
643778	0.811829986410992
649977	0.8136418541446474
656064	0.8147365242337309
661510	0.8125094368111128
668214	0.813037898233429
673723	0.8125849313000151
679462	0.8131888872112336
684825	0.8116035029442851
690194	0.8151894911671448
695854	0.8153782273894006
701334	0.8162464140117771
706990	0.814774271478182
712485	0.8162841612562283
717845	0.8165106447229352
723374	0.8139815793447078
729485	0.8160199305450702
734500	0.8215310282349388
740279	0.8197191605012835
745576	0.8120187226332478
750847	0.8113770194775781
756332	0.813792843122452
762402	0.8123584478333081
767625	0.8175675675675675
773161	0.8119054808998943
778488	0.8131888872112336
783858	0.8149630077004378
789575	0.8138683376113544
795872	0.815000754944889
801451	0.8117544919220897
806966	0.8113770194775781
812137	0.8156802053450098
817818	0.8170391061452514
823352	0.8209270723237204
829253	0.814774271478182
835006	0.8136796013890986
841826	0.8141325683225125
847262	0.8170768533897026
852225	0.8141703155669636
857170	0.8117167446776385
864027	0.8169636116563491
868879	0.8091876792994112
874867	0.8157934470783633
880368	0.8144345462781217
885647	0.8126981730333686
891265	0.8121319643666013
896942	0.812811414766722
901820	0.8137550958780009
907840	0.8142458100558659
913612	0.8183225124565907
919651	0.8138305903669032
924676	0.8165106447229352
929756	0.8121697116110524
935230	0.8139060848558055
941308	0.8149252604559867
946834	0.8155669636116564
952679	0.8166238864562887
958658	0.8165483919673864
964003	0.8102446021440435
969621	0.8155292163672052
974629	0.8137173486335497
980230	0.8150762494337913
986406	0.817680809300921
991600	0.8128491620111732
997290	0.8158311943228145
1003462	0.8118677336554432
1008746	0.8125094368111128
1014077	0.8136796013890986
1019757	0.8142835573003171
1024945	0.8142835573003171
1030551	0.8126981730333686
1036337	0.8170768533897026
1041590	0.8142835573003171
1047050	0.8098293824550807
1053104	0.8156047108561075
1059395	0.8181715234787861
1064657	0.8139815793447078
1070985	0.8130001509889778
1076591	0.8143590517892194
1081784	0.8178317982787257
1087730	0.8178695455231768
1092806	0.8191529518345161
1098066	0.815227238411596
1104281	0.8187754793900045
1109577	0.8124716895666616
1115531	0.8143967990336706
1120763	0.8123584478333081
1126147	0.8155292163672052
1131904	0.8193039408123207
1138137	0.8180582817454326
1144120	0.8074890532991091
1150096	0.8165483919673864
1155115	0.8123961950777593
1160647	0.816208666767326
1166436	0.8133776234334894
1171581	0.8117922391665409
1177323	0.8139438321002567
1183161	0.8163219085006794
1188222	0.8148120187226332
1193492	0.8089611958327042
1199418	0.8142080628114148
1204819	0.8182847652121396
1209845	0.81111278876642
1215611	0.8177563037898233
1221632	0.8162841612562283
1228751	0.8151894911671448
1233795	0.812056469877699
1239355	0.8153782273894006
1245474	0.815227238411596
1251105	0.8150385021893402
1257010	0.8116789974331874
1263296	0.8189264683678091
1268460	0.8164728974784841
1274700	0.8152649856560471
1280433	0.8160576777895213
1285540	0.8116789974331874
1291059	0.8147365242337309
1296966	0.8136796013890986
1302458	0.8160576777895213
1308121	0.8149252604559867
1313792	0.8123584478333081
1318796	0.8171146006341538
1323694	0.8137173486335497
1329755	0.8131888872112336
1335429	0.8125471840555639
1340928	0.8170013589008003
1347303	0.8140948210780613
1352885	0.8192284463234184
1358642	0.8182847652121396
1364162	0.8123584478333081
1370108	0.8134531179223916
1375536	0.8123584478333081
1380722	0.8153404801449494
1386404	0.8144722935225729
1392393	0.8136418541446474
1397971	0.8158689415672656
1403596	0.8127359202778197
1409436	0.81013136041069
1415147	0.8123961950777593
1420887	0.8169636116563491
1426812	0.8146232825003775
1432562	0.8153782273894006
1438135	0.8146610297448287
1443456	0.8148497659670844
1448636	0.8133776234334894
1454842	0.8144722935225729
1460490	0.8153404801449494
1466339	0.8125849313000151
1471446	0.8173788313453118
1477389	0.8137550958780009
1482533	0.8150385021893402
1488666	0.8174920730786652
1494366	0.8144722935225729
1499536	0.8174165785897629
1505362	0.8182847652121396
1511975	0.8129246565000755
1517583	0.8146232825003775
1523033	0.8125094368111128
1529324	0.8160954250339725
1534652	0.8156047108561075
1540250	0.8145477880114752
1546532	0.8173033368564094
1551988	0.8145477880114752
1557828	0.8188132266344557
1562590	0.8135286124112939
1568287	0.8098671296995319
1574164	0.8154159746338517
1580093	0.818398006945493
1586236	0.8153782273894006
1591257	0.8162464140117771
1596775	0.8138305903669032
1602291	0.8141325683225125
1607882	0.8145477880114752
1613355	0.8164351502340329
1619687	0.8161331722784236
1625336	0.815491469122754
1631426	0.8120187226332478
1636723	0.8173410841008606
1642393	0.813792843122452
1647612	0.8124339423222104
1653496	0.8168126226785445
1659899	0.8170391061452514
1665803	0.8122452060999547
1671302	0.8153782273894006
1677208	0.8165483919673864
1682424	0.8165483919673864
1688235	0.8161331722784236
1693200	0.8127736675222709
1698273	0.8119432281443455
1704498	0.8178695455231768
1710362	0.814774271478182
1715426	0.8100558659217877
1720639	0.8119054808998943
1725885	0.8156802053450098
1731453	0.8096783934772761
1736930	0.8151139966782425
1742250	0.816699380945191
1747811	0.8156802053450098
1753038	0.8166616337007399
1758751	0.8159066888117168
1764107	0.8108108108108109
1769768	0.8140570738336101
1775789	0.8102446021440435
1782134	0.8151517439226936
1787489	0.8173033368564094
1793045	0.8132266344556848
1799065	0.8167371281896422
1805316	0.8137550958780009
1811849	0.8143967990336706
1817589	0.8172655896119583
1823224	0.8148497659670844
1828512	0.8135663596557451
1834661	0.815717952589461
1840268	0.8107353163219085
1845628	0.8119809753887967
1851931	0.8136418541446474
1857616	0.8155292163672052
1862724	0.8139815793447078
1868354	0.8161331722784236
1873736	0.8108863052997132
1880017	0.8163596557451306
1885662	0.8127736675222709
1890679	0.8142835573003171
1896919	0.8144722935225729
1901830	0.8168881171674468
1907122	0.8070738336101465
1912822	0.8216065227238412
1918572	0.8151517439226936
1924322	0.8172655896119583
1930439	0.8153782273894006
1935954	0.816925864411898
1941666	0.8170013589008003
1947136	0.8148875132115355
1952819	0.816699380945191
1958424	0.8161331722784236
1964066	0.8139438321002567
1970222	0.8162464140117771
1975197	0.8120187226332478
1980718	0.8172655896119583
1986947	0.814019326589159
1993651	0.814510040767024
1999539	0.8165861392118375
2005594	0.8145477880114752
2011045	0.8139438321002567
2017568	0.8113770194775781
2022948	0.8142080628114148
2029002	0.8163596557451306
2034309	0.814019326589159
2040423	0.8131511399667825
2045641	0.8155292163672052
2051482	0.8136796013890986
2057229	0.8162464140117771
2063180	0.8191529518345161
2068858	0.812811414766722
2075038	0.8131133927223313
2080043	0.8146232825003775
2086288	0.81960591876793
2092619	0.8158311943228145
2097929	0.8166238864562887
2103296	0.8164351502340329
2109579	0.8158689415672656
2115649	0.815227238411596
2120965	0.8121319643666013
2126259	0.8113015249886758
2132143	0.8146610297448287
2137873	0.8109617997886154
2144101	0.8130001509889778
2149592	0.8121319643666013
2155606	0.8130756454778801
2161566	0.8153782273894006
2166753	0.8150385021893402
2171783	0.8125094368111128
2177549	0.8134531179223916
2183314	0.8130001509889778
2189339	0.8170013589008003
2195271	0.8118677336554432
2200733	0.8157934470783633
2206488	0.8133021289445871
2212340	0.8146610297448287
2217637	0.8119432281443455
2222898	0.8101691076551412
2228556	0.8123584478333081
2233649	0.8179827872565303
2239723	0.8155669636116564
2245649	0.8165483919673864
2251587	0.8124716895666616
2257548	0.8198324022346368
2263945	0.8119054808998943
2269952	0.8141325683225125
2276181	0.814019326589159
2282020	0.8156802053450098
2287927	0.817680809300921
2293628	0.8120187226332478
2299055	0.807942020232523
2305106	0.8149252604559867
2310744	0.8163596557451306
2316425	0.8169636116563491
2321367	0.8162464140117771
2327718	0.8096783934772761
2333962	0.8131511399667825
2339821	0.8157556998339122
2345575	0.8174543258342141
2351150	0.818398006945493
2357294	0.8180582817454326
2362874	0.8083949871659369
2368454	0.8170391061452514
2374546	0.8193039408123207
2380020	0.8219839951683527
2385405	0.8131511399667825
2391316	0.8127359202778197
2397079	0.8153404801449494
2403040	0.8143590517892194
2408566	0.8142458100558659
2413758	0.8149252604559867
2419708	0.8151517439226936
2425891	0.8204741053903065
2431454	0.8122829533444058
2437382	0.815982183300619
2442526	0.815717952589461
2447600	0.8145855352559264
2453148	0.8163219085006794
2458853	0.8158311943228145
2464840	0.8139438321002567
2470392	0.8131511399667825
2475982	0.8150762494337913
2481921	0.8151894911671448
2487314	0.8136041069001962
2493038	0.8142080628114148
2498299	0.8084704816548391
2504062	0.8119809753887967
2509415	0.8162464140117771
2515791	0.8130001509889778
2522036	0.8143590517892194
2528132	0.816208666767326
2534038	0.8115657556998339
2539488	0.8161709195228748
2544910	0.8172655896119583
2551163	0.8127359202778197
2557163	0.815982183300619
2562622	0.8173033368564094
2568369	0.8112260304997735
2573525	0.8171900951230561
2579743	0.8172278423675071
2585171	0.815000754944889
2590661	0.8116035029442851
2596704	0.8133776234334894
2602446	0.8173788313453118
2608545	0.8138305903669032
2613950	0.816208666767326
2619104	0.8119432281443455
2624213	0.8146610297448287
2630208	0.8147365242337309
2635836	0.8122829533444058
2640757	0.8124339423222104
2646802	0.8108108108108109
2652369	0.818662237656651
2657551	0.813037898233429
2663359	0.8191906990789672
2669237	0.8136041069001962
2675731	0.8182847652121396
2681684	0.8122829533444058
2687810	0.814510040767024
2693696	0.8141703155669636
2699007	0.8183225124565907
2705290	0.8152649856560471
2711206	0.8171146006341538
2716169	0.8142080628114148
2721668	0.8161331722784236
2727303	0.8170013589008003
2732468	0.8107730635663597
2737734	0.8119054808998943
2743733	0.8174543258342141
2750534	0.8172278423675071
2755822	0.8160954250339725
2761135	0.8125471840555639
2766819	0.8139060848558055
2771767	0.8172655896119583
2777429	0.8073003170768533
2783419	0.8189642156122603
2789595	0.8136796013890986
2795858	0.8176430620564699
2801699	0.8146232825003775
2807457	0.8121319643666013
2813364	0.8133776234334894
2818814	0.818888721123358
2824623	0.8154537218783029
2830341	0.8153782273894006
2836064	0.8109995470330665
2841678	0.8088479540993507
