2035138	0.08255322361467612
2042145	0.08217575117016458
2049110	0.08398761890382002
2056136	0.08213800392571342
2063177	0.07904272988071871
2070187	0.0834214102370527
2077162	0.08096783934772761
2084167	0.08096783934772761
2091133	0.08130756454778801
2098147	0.08179827872565303
2105134	0.08153404801449494
2112123	0.08304393779254114
2119200	0.08262871810357844
2126221	0.08111882832553223
2133230	0.08089234485882531
2140232	0.08515778348180583
2147223	0.08160954250339725
2154246	0.08210025668126227
2161219	0.08221349841461573
2168243	0.08357239921485732
2175260	0.08021289445870451
2182249	0.08202476219235996
2189261	0.08074135588102069
2196206	0.08655443152649857
2203192	0.08081685036992299
2210227	0.08402536614827118
2217253	0.08281745432583422
2224254	0.08247772912577382
2231284	0.08059036690321607
2238240	0.08259097085912728
2245277	0.08500679450400121
2252282	0.0827419598369319
2259288	0.08066586139211837
2266267	0.08138305903669033
2273297	0.08006190548089989
2280270	0.08138305903669033
2287236	0.08153404801449494
2294250	0.08134531179223917
2301234	0.08277970708138306
2308230	0.08145855352559263
2315217	0.08470481654839197
2322249	0.07983542201419297
2329206	0.08255322361467612
2336218	0.08081685036992299
2343223	0.08334591574815038
2350207	0.08293069605918768
2357201	0.0826664653480296
2364169	0.08372338819266194
2371179	0.08481805828174543
2378237	0.07908047712516986
2385194	0.08115657556998339
2392260	0.08444058583723388
2399221	0.08311943228144346
2406237	0.08387437717046656
2413241	0.08247772912577382
2420196	0.08334591574815038
2427253	0.08243998188132266
2434250	0.08176053148120187
2441297	0.08036388343650913
2448296	0.08179827872565303
2455300	0.08330816850369922
2462294	0.08183602597010418
2469272	0.08323267401479692
2476244	0.08108108108108109
2483257	0.08172278423675072
2490247	0.08621470632643817
2497242	0.0837611354371131
2504268	0.08221349841461573
2511307	0.08100558659217877
2518339	0.07979767476974181
2525303	0.08357239921485732
2532364	0.08508228899290352
2539377	0.08293069605918768
2546376	0.08013739996980221
2553400	0.08330816850369922
2560397	0.08062811414766723
2567374	0.08561075041521969
2574336	0.0837611354371131
2581353	0.08379888268156424
2588353	0.08130756454778801
2595307	0.0824022346368715
2602308	0.08153404801449494
2609307	0.08202476219235996
2616341	0.08168503699229956
2623348	0.0819870149479088
2630329	0.08221349841461573
2637277	0.07975992752529065
2644262	0.08262871810357844
2651281	0.08353465197040616
2658310	0.08330816850369922
2665293	0.08006190548089989
2672295	0.07983542201419297
2679315	0.085686244904122
2686349	0.08255322361467612
2693358	0.0804771251698626
2700317	0.07968443303638835
2707340	0.08111882832553223
2714332	0.08394987165936886
2721315	0.08013739996980221
2728273	0.0845915748150385
2735270	0.08160954250339725
2742236	0.08364789370375962
2749191	0.0797221802808395
2756240	0.07840102672504907
2763241	0.08025064170315567
2770268	0.08428959685942926
2777248	0.08255322361467612
2784321	0.08345915748150386
2791351	0.0830816850369923
2798353	0.08319492677034576
2805332	0.08251547637022498
2812367	0.08149630077004379
2819351	0.08255322361467612
2826323	0.08191152045900649
2833297	0.08093009210327647
2840251	0.08070360863656953
2847195	0.08134531179223917
2854187	0.08462932205948966
2861197	0.08296844330363884
2868179	0.0842518496149781
2875184	0.0815717952589461
2882184	0.07983542201419297
2889187	0.08228899290351804
2896176	0.0831571795258946
2903210	0.0831571795258946
2910195	0.0845160803261362
2917216	0.08391212441491772
2924270	0.0820625094368111
2931278	0.08372338819266194
2938239	0.0824022346368715
2945270	0.08055261965876491
2952226	0.08489355277064774
2959233	0.0849313000150989
2966247	0.08296844330363884
2973232	0.08323267401479692
2980274	0.08304393779254114
2987326	0.08221349841461573
2994389	0.08749811263777744
3001363	0.08296844330363884
3008396	0.0831571795258946
3015427	0.08134531179223917
3022428	0.08447833308168504
3029465	0.08368564094821078
3036422	0.08406311339272234
3043430	0.0841763551260758
3050485	0.08345915748150386
3057517	0.0819870149479088
3064488	0.08304393779254114
3071506	0.08523327797070814
3078521	0.0819870149479088
3085548	0.0816472897478484
3092566	0.08062811414766723
3099601	0.08093009210327647
3106598	0.08040163068096029
3113596	0.08478031103729428
3120570	0.0830816850369923
3127635	0.08368564094821078
3134664	0.08130756454778801
3141656	0.08138305903669033
3148676	0.08402536614827118
3155648	0.08100558659217877
3162658	0.07866525743620716
3169635	0.08357239921485732
3176640	0.08213800392571342
3183653	0.08172278423675072
3190640	0.08032613619205797
3197600	0.0804771251698626
3204630	0.08474256379284312
3211671	0.08319492677034576
3218692	0.08145855352559263
3225714	0.08213800392571342
3232713	0.08172278423675072
3239773	0.08255322361467612
3246780	0.08281745432583422
3253773	0.08311943228144346
3260797	0.08059036690321607
3267807	0.07813679601389098
3274843	0.07843877396950023
3281883	0.08251547637022498
3288882	0.08428959685942926
3295838	0.08327042125924808
3302799	0.0830816850369923
3309768	0.08247772912577382
3316731	0.08074135588102069
3323814	0.08410086063717348
3330770	0.08368564094821078
3337808	0.0823267401479692
3344789	0.08138305903669033
3351791	0.08353465197040616
3358732	0.08100558659217877
3365747	0.08070360863656953
3372769	0.08357239921485732
3379784	0.08081685036992299
3386821	0.08153404801449494
3393839	0.0831571795258946
3400807	0.0820625094368111
3407799	0.08213800392571342
3414848	0.08145855352559263
3421898	0.08530877245961045
3428929	0.08021289445870451
3435930	0.08247772912577382
3442913	0.08153404801449494
3449970	0.08191152045900649
3456938	0.08413860788162464
3463959	0.08168503699229956
3470976	0.083496904725955
3477955	0.08372338819266194
3484955	0.08138305903669033
3491956	0.07987316925864411
3498921	0.08096783934772761
3505894	0.08176053148120187
3512916	0.07949569681413257
3519975	0.08319492677034576
3526975	0.08221349841461573
3533931	0.0841763551260758
3540923	0.083496904725955
3547929	0.0837611354371131
3554958	0.0826664653480296
3561967	0.0812320700588857
3569007	0.08202476219235996
3575957	0.08557300317076853
3582929	0.08115657556998339
3589921	0.07949569681413257
3596978	0.08236448739242036
3604035	0.08100558659217877
3611039	0.08255322361467612
3618018	0.08583723388192661
3624988	0.08323267401479692
3631962	0.08119432281443455
3638983	0.08270421259248074
3646043	0.08062811414766723
3653019	0.08145855352559263
3660002	0.08296844330363884
3667010	0.0812320700588857
3674006	0.08191152045900649
3680983	0.08311943228144346
3687974	0.08119432281443455
3695004	0.08519553072625698
3702033	0.08327042125924808
3708982	0.08394987165936886
3715933	0.08153404801449494
3722917	0.08681866223765665
3729937	0.08081685036992299
3736892	0.08300619054808998
3743844	0.08530877245961045
3750826	0.07968443303638835
3757820	0.08311943228144346
3764803	0.08357239921485732
3771825	0.08285520157028536
3778845	0.08300619054808998
3785811	0.08138305903669033
3792786	0.08043937792541145
3799773	0.08115657556998339
3806810	0.08327042125924808
3813815	0.08176053148120187
3820797	0.08191152045900649
3827782	0.08013739996980221
3834780	0.08013739996980221
3841780	0.08413860788162464
3848814	0.08251547637022498
3855834	0.0842518496149781
3862816	0.08036388343650913
3869866	0.08213800392571342
3876846	0.08277970708138306
3883865	0.08066586139211837
3890929	0.08259097085912728
3897935	0.0819870149479088
3904928	0.08270421259248074
3911863	0.08368564094821078
3918844	0.08304393779254114
3925838	0.08179827872565303
3932834	0.0823267401479692
3939814	0.08134531179223917
3946783	0.08512003623735467
3953771	0.08345915748150386
3960755	0.08228899290351804
3967737	0.08512003623735467
3974724	0.08126981730333685
3981732	0.08081685036992299
3988743	0.08255322361467612
3995742	0.08542201419296391
4002700	0.07987316925864411
4009673	0.08523327797070814
4016630	0.08379888268156424
4023621	0.08221349841461573
4030640	0.0834214102370527
4037700	0.08142080628114148
4044770	0.08323267401479692
4051781	0.08304393779254114
4058756	0.08213800392571342
4065751	0.08327042125924808
4072797	0.08183602597010418
4079804	0.0826664653480296
4086781	0.08270421259248074
4093817	0.08089234485882531
4100808	0.08108108108108109
4107801	0.08225124565906689
4114816	0.07949569681413257
4121830	0.08160954250339725
4128805	0.08304393779254114
4135867	0.08153404801449494
4142864	0.0827419598369319
4149826	0.08059036690321607
4156830	0.08089234485882531
4163800	0.08243998188132266
4170801	0.0831571795258946
4177740	0.08296844330363884
4184750	0.08013739996980221
4191744	0.08270421259248074
4198706	0.0830816850369923
4205637	0.08323267401479692
4212656	0.08462932205948966
4219665	0.08066586139211837
4226699	0.08323267401479692
4233736	0.08296844330363884
4240737	0.07700437868035634
4247777	0.0812320700588857
4254803	0.08081685036992299
4261776	0.08489355277064774
4268817	0.08032613619205797
4275841	0.08149630077004379
4282862	0.08542201419296391
4289849	0.0804771251698626
4296814	0.08508228899290352
4303803	0.08194926770345765
4310810	0.08255322361467612
4317797	0.08149630077004379
4324856	0.08138305903669033
4331822	0.08285520157028536
4338813	0.08225124565906689
4345834	0.07915597161407217
4352799	0.08364789370375962
4359750	0.0823267401479692
4366758	0.08466706930394081
4373750	0.08379888268156424
4380759	0.08002415823644873
4387754	0.08398761890382002
4394785	0.08394987165936886
4401739	0.08176053148120187
4408776	0.08213800392571342
4415756	0.08485580552619659
4422812	0.08512003623735467
4429820	0.08300619054808998
4436823	0.08549750868186623
4443831	0.08379888268156424
4450855	0.08277970708138306
4457812	0.08025064170315567
4464789	0.08277970708138306
4471762	0.08595047561528009
4478697	0.08081685036992299
4485703	0.0834214102370527
4492702	0.0852710252151593
4499678	0.08553525592631737
4506703	0.08391212441491772
4513686	0.08277970708138306
4520652	0.08040163068096029
4527642	0.08138305903669033
4534624	0.08262871810357844
4541652	0.08013739996980221
4548650	0.08138305903669033
4555663	0.08187377321455534
4562711	0.08293069605918768
4569729	0.07915597161407217
4576673	0.08183602597010418
4583676	0.0831571795258946
4590714	0.07858976294730485
4597668	0.07998641099199759
4604689	0.0826664653480296
4611724	0.08270421259248074
4618748	0.08289294881473652
4625800	0.08334591574815038
4632784	0.08142080628114148
4639852	0.08062811414766723
4646928	0.08191152045900649
4653855	0.08221349841461573
4660797	0.08825305752680054
4667776	0.0831571795258946
4674793	0.08296844330363884
4681790	0.08160954250339725
4688748	0.08066586139211837
4695763	0.08323267401479692
4702785	0.08440283859278273
4709815	0.08096783934772761
4716868	0.08515778348180583
4723875	0.08353465197040616
4730882	0.08149630077004379
4737842	0.08055261965876491
4744849	0.083496904725955
4751869	0.08432734410388042
4758915	0.08225124565906689
4765965	0.08176053148120187
4772907	0.08013739996980221
4779975	0.08285520157028536
4786949	0.08115657556998339
4793990	0.08111882832553223
4800976	0.08006190548089989
4807975	0.08221349841461573
4814954	0.0831571795258946
4821938	0.08089234485882531
4828947	0.08304393779254114
4835989	0.07847652121395138
4842976	0.08508228899290352
4849962	0.08153404801449494
4856933	0.08210025668126227
4863907	0.08179827872565303
4870957	0.08108108108108109
4877956	0.0816472897478484
4884974	0.08145855352559263
4891962	0.08338366299260154
4898988	0.08194926770345765
4905980	0.08119432281443455
4913014	0.08017514721425335
4920018	0.08149630077004379
4927028	0.0842518496149781
4934057	0.08130756454778801
4941073	0.08402536614827118
4948071	0.08108108108108109
4955102	0.08187377321455534
4962116	0.07994866374754643
4969079	0.0837611354371131
4976051	0.08191152045900649
4983030	0.08304393779254114
4990043	0.08289294881473652
4996999	0.0815717952589461
5004046	0.08126981730333685
5011026	0.08515778348180583
5017991	0.08496904725955005
5024996	0.08372338819266194
5031972	0.08221349841461573
5038917	0.0837611354371131
5045905	0.08489355277064774
5052998	0.08327042125924808
5059975	0.08262871810357844
5066991	0.0823267401479692
5073954	0.08330816850369922
5080921	0.08183602597010418
5087900	0.08066586139211837
5094862	0.08176053148120187
5101842	0.08357239921485732
5108866	0.0804771251698626
5115869	0.08304393779254114
5122872	0.08149630077004379
5129932	0.08387437717046656
5136940	0.08327042125924808
5143954	0.07953344405858373
5150952	0.08489355277064774
5157921	0.08247772912577382
5164947	0.08176053148120187
5171957	0.08247772912577382
5179019	0.08160954250339725
5186058	0.08179827872565303
5193036	0.0838366299260154
5199999	0.08142080628114148
5206996	0.08357239921485732
5213976	0.08009965272535105
5220958	0.0820625094368111
5227994	0.08610146459308471
5235067	0.08096783934772761
5242119	0.08323267401479692
5249158	0.08259097085912728
5256132	0.0823267401479692
5263136	0.08364789370375962
5270171	0.08345915748150386
5277183	0.08364789370375962
5284259	0.07768382908047712
5291260	0.08251547637022498
5298215	0.08172278423675072
5305220	0.08126981730333685
5312206	0.08085459761437415
5319229	0.07885399365846293
5326172	0.0838366299260154
5333156	0.08440283859278273
5340106	0.08421410237052696
5347131	0.08145855352559263
5354108	0.08093009210327647
5361109	0.0838366299260154
5368118	0.0812320700588857
5375169	0.08251547637022498
5382160	0.08444058583723388
5389189	0.08436509134833158
5396217	0.08523327797070814
5403275	0.08168503699229956
5410271	0.08228899290351804
5417262	0.08327042125924808
5424242	0.08247772912577382
5431221	0.0793069605918768
5438225	0.0837611354371131
5445258	0.083496904725955
5452241	0.08330816850369922
5459247	0.07979767476974181
5466253	0.08002415823644873
5473286	0.08221349841461573
5480241	0.08081685036992299
5487246	0.08059036690321607
5494270	0.08379888268156424
5501269	0.0826664653480296
5508285	0.08145855352559263
5515267	0.0831571795258946
5522285	0.08470481654839197
5529269	0.0834214102370527
5536264	0.08074135588102069
5543282	0.08300619054808998
5550271	0.08410086063717348
5557203	0.08126981730333685
5564184	0.08225124565906689
5571222	0.08579948663747547
