50-31	0.6501585384266948
50-32	0.6498188132266345
50-33	0.6516306809602899
50-34	0.6501585384266948
50-35	0.6534048014494942
50-36	0.6518194171825457
50-37	0.6488751321153555
50-38	0.6575569983391213
50-39	0.6538955156273591
50-40	0.6465725502038351
50-41	0.6524611203382154
50-42	0.6528008455382757
50-43	0.6568020534500981
50-44	0.6488751321153555
50-45	0.6521968896270572
50-46	0.6487996376264533
50-47	0.6508002415823645
50-48	0.6483466706930394
50-49	0.6534048014494942
50-50	0.6508002415823645
50-51	0.6520081534048014
50-52	0.652649856560471
50-53	0.6477049675373697
50-54	0.6522723841159596
50-55	0.6491393628265136
50-56	0.6561226030499774
50-57	0.6481956817152348
50-58	0.6486109014041975
50-59	0.6475539785595652
50-60	0.6464970557149328
50-61	0.6540465046051638
50-62	0.6530650762494338
50-63	0.6494413407821229
50-64	0.6489128793598067
50-65	0.651668428204741
50-66	0.6557451306054658
50-67	0.6494035935376717
50-68	0.6549524384719916
50-69	0.6504605163823041
50-70	0.6538200211384569
50-71	0.6560471085610751
50-72	0.6523101313604107
50-73	0.6479314510040767
50-74	0.6488751321153555
50-75	0.6504982636267552
50-76	0.6494790880265741
50-77	0.6520081534048014
50-78	0.6543107353163219
50-79	0.6503472746489506
50-80	0.6551789219386984
50-81	0.6506492526045599
50-82	0.6478182092707232
50-83	0.6466480446927374
50-84	0.6561603502944285
50-85	0.6477427147818209
50-86	0.6511022195379738
50-87	0.6523101313604107
50-88	0.6471765061150536
50-89	0.6512154612713272
50-90	0.654801449494187
50-91	0.6491016155820625
50-92	0.6524988675826665
50-93	0.654348482560773
50-94	0.6491771100709648
50-95	0.6560093613166239
50-96	0.652385625849313
50-97	0.6516306809602899
50-98	0.6518571644269968
50-99	0.6533293069605919
50-100	0.6534048014494942
50-101	0.6506115053601087
50-102	0.6516306809602899
50-103	0.65457496602748
50-104	0.6575192510946701
50-105	0.6503095274044994
50-106	0.6455911218481051
50-107	0.6464970557149328
50-108	0.6459308470481655
50-109	0.6491393628265136
50-110	0.6519326589158991
50-111	0.6539332628718103
50-112	0.6551789219386984
50-113	0.6506492526045599
50-114	0.6491393628265136
50-115	0.6477049675373697
50-116	0.6500452966933414
50-117	0.6488373848709045
50-118	0.6485354069152952
50-119	0.6492526045598671
50-120	0.6531405707383361
