11476363	0.47735165332930696
11484342	0.44115204590064927
11492174	0.43934017816699383
11499936	0.43896270572248225
11507739	0.43896270572248225
11515587	0.44058583723388195
11523391	0.47146308319492675
11531372	0.44081232070058884
11539145	0.48105088328552015
11547265	0.44100105692284464
11555062	0.43703759625547334
11562816	0.4343197946549902
11570669	0.4396044088781519
11578452	0.4454174845236298
11586176	0.4374150686999849
11593896	0.4776913785293674
11602005	0.44285067190095123
11609719	0.47821983995168355
11617792	0.4416427600785143
11625629	0.4400196285671146
11633499	0.4388494639891288
11641291	0.4397931451004077
11649158	0.4433036388343651
11656952	0.43903820021138457
11664776	0.44436056167899746
11672499	0.43635814585535254
11680299	0.4402461120338215
11688084	0.4758795107957119
11696185	0.4363958930998037
11704088	0.4400196285671146
11711910	0.44402083647893703
11719794	0.4446247923901555
11727633	0.4369998490110222
11735539	0.4815793447078363
11743553	0.4428884191454024
11751332	0.4423977049675374
11759048	0.43945341990034725
11766837	0.43499924505511095
11774712	0.44266193567869544
11782528	0.48210780613015247
11790621	0.44198248527857464
11798469	0.44198248527857464
11806310	0.4417937490563189
11814096	0.479540993507474
11822203	0.4372640797221803
11830172	0.4357919371885852
11837928	0.44205797976747696
11845849	0.47995621319643667
11854026	0.4767476974180885
11861970	0.47708742261814885
11870171	0.4424731994564397
11878093	0.4424731994564397
11885835	0.4804846746187528
11893877	0.4451155065680205
11901625	0.4428129246565001
11909359	0.44100105692284464
11917140	0.441340782122905
11924961	0.4790502793296089
11933059	0.4384342443001661
11940938	0.4450022648346671
11948617	0.43681111278876644
11956295	0.43692435452211986
11964107	0.44058583723388195
11972019	0.4429639136343047
11979698	0.44534199003472746
11987511	0.44477578136796014
11995428	0.4394911671447984
12003100	0.43798127736675224
12010998	0.44507775932356936
12018792	0.4388117167446776
12026595	0.47716291710705117
12034666	0.44322814434546276
12042385	0.4420202325230258
12050128	0.4829382455080779
12058370	0.4799939604408878
12066455	0.475653027329005
12074620	0.4741053903065076
12082781	0.47810659821833007
12090866	0.44168050732296543
12098615	0.437679299411143
12106324	0.44137852936735616
12114133	0.44300166087875587
12121913	0.4356409482107806
12129786	0.4427751774120489
12137498	0.47946549901857166
12145609	0.44349237505662087
12153470	0.4375660576777895
12161244	0.48006945492979014
12169280	0.4376415521666918
12177084	0.4429639136343047
12184813	0.4414162766118073
12192648	0.4356409482107806
12200320	0.47637022497357695
12208430	0.4400951230560169
12216260	0.44836176959081986
12224131	0.4391136947002869
12231922	0.47376566510644724
12240013	0.4434546278121697
12247845	0.4433036388343651
12255558	0.4482107806130152
12263293	0.4385852332779707
12270952	0.44115204590064927
12278683	0.4438698475011324
12286523	0.4406235844783331
12294290	0.47614374150687
12302248	0.4746338517288238
12310181	0.4399441340782123
12318019	0.44088781518949116
12325831	0.44137852936735616
12333569	0.43722633247772913
12341232	0.444247319945644
12349044	0.4768986863958931
12357231	0.44636116563490863
12364919	0.43760380492224066
12372613	0.4391136947002869
12380482	0.4418692435452212
12388237	0.44334138607881624
12395916	0.44360561678997434
12403681	0.4414540238562585
12411365	0.4726332477729126
12419567	0.43835874981126377
12427388	0.4409255624339423
12435188	0.43839649705571493
12443077	0.4446247923901555
12450773	0.47425637928431225
12458861	0.44085006794504
12466605	0.43458402536614826
12474351	0.4752755548844934
12482424	0.44254869394534196
12490264	0.43805677185565456
12498037	0.43922693643364036
12505824	0.4810886305299713
12514019	0.4379057828778499
12521877	0.4425864411897931
12529700	0.43786803563339877
12537381	0.4406613317227842
12545137	0.44235995772308623
12552817	0.4418692435452212
12560533	0.4402461120338215
12568457	0.4767476974180885
12576616	0.4428884191454024
12584427	0.4439453419900347
12592163	0.4778046202627208
12600341	0.4406613317227842
12608212	0.4422089687452816
12615998	0.4860335195530726
12624232	0.47693643364034427
12632252	0.47591725804016305
12640444	0.43922693643364036
12648144	0.47995621319643667
12656153	0.47821983995168355
12664348	0.4369998490110222
12672171	0.43877396950022646
12680073	0.44137852936735616
12687885	0.4394911671447984
12695829	0.4402461120338215
12703618	0.48105088328552015
12711848	0.43839649705571493
12719647	0.4385852332779707
12727510	0.439377925411445
12735268	0.4419069907896723
12743079	0.47610599426241884
12751090	0.44621017665710405
12758804	0.44081232070058884
12766531	0.48082439981881325
12774650	0.4813528612411294
12782873	0.4748603351955307
12790943	0.44285067190095123
12798763	0.44156726558961196
12806423	0.47931451004076703
12814679	0.4358296844330364
12822444	0.44477578136796014
12830199	0.4386984750113242
12837980	0.4426996829231466
12845622	0.4417937490563189
12853461	0.4430771553676582
12861189	0.47863505964064623
12869212	0.43488600332175753
12877085	0.43854748603351956
12884879	0.444738034123509
12892722	0.43620715687754796
12900456	0.4384342443001661
12908199	0.4375660576777895
12915987	0.47821983995168355
12924094	0.4802204439075947
12932358	0.48131511399667826
12940412	0.4392646836780915
12948261	0.47776687301826964
12956348	0.43718858523327797
12964014	0.4358296844330364
12971863	0.4381322663445568
12979665	0.48297599275252906
12987703	0.4388494639891288
12995537	0.44130303487845385
13003314	0.4437943530122301
13010991	0.4363203986109014
13018712	0.44115204590064927
13026620	0.478823795862902
13034707	0.4423977049675374
13042513	0.4427751774120489
13050258	0.4416427600785143
13058113	0.439377925411445
13065993	0.44115204590064927
13073802	0.48056016910765514
13081920	0.43983089234485884
13089759	0.44205797976747696
13097569	0.4399441340782123
13105356	0.4380945191001057
13113217	0.4440585837233882
13120972	0.4399441340782123
13128931	0.4416050128340631
13136790	0.4420202325230258
13144669	0.47889929035180434
13152853	0.4789747848407066
13160972	0.4752755548844934
13169127	0.4386984750113242
13176822	0.43352710252151594
13184527	0.436471387588706
13192359	0.4350369922995621
13200143	0.47833308168503696
13208386	0.4388494639891288
13216040	0.43669787105541297
13223827	0.47716291710705117
13231964	0.4814661029744829
13239949	0.43711309074437565
13247787	0.44058583723388195
13255597	0.43971765061150536
13263427	0.4348105088328552
13271179	0.4401706175449192
13279154	0.4394911671447984
13287040	0.44183149630077007
13294962	0.43866072776687304
13302717	0.4410388041672958
13310589	0.43998188132266347
13318275	0.47584176355126073
13326307	0.44285067190095123
13334017	0.4425864411897931
13341959	0.44118979314510043
13349715	0.4386229805224219
13357444	0.44700286879057827
13365149	0.4750868186622377
13373264	0.44183149630077007
13381071	0.47829533444058586
13389338	0.4441340782122905
13397076	0.43681111278876644
13404856	0.4394911671447984
13412693	0.4437188585233278
13420464	0.43681111278876644
13428137	0.47889929035180434
13436241	0.4468518798127737
13444044	0.4422089687452816
13451888	0.44183149630077007
13459532	0.4391891891891892
13467551	0.4420957270119281
13475356	0.47969198248527856
13483426	0.44466253963460667
13491216	0.443756605767779
13499123	0.4418692435452212
13506798	0.4380190246112034
13514578	0.4774271478182093
13522689	0.44251094670089086
13530542	0.4422844632341839
13538275	0.44058583723388195
13546040	0.4389249584780311
13553782	0.44254869394534196
13561538	0.4450022648346671
13569236	0.4404348482560773
13576979	0.4862977502642307
13585211	0.4801826966631436
13593319	0.4776536312849162
13601550	0.4434546278121697
13609412	0.4406613317227842
13617259	0.43952891438924957
13624970	0.4391136947002869
13632620	0.4731239619507776
13640708	0.4354144647440737
13648505	0.43820776083345914
13656354	0.47871055412954855
13664382	0.43873622225577535
13672236	0.43450853087724595
13680019	0.43998188132266347
13687738	0.43903820021138457
13695650	0.4750490714177865
13703700	0.4801072021742413
13711880	0.4416050128340631
13719679	0.44251094670089086
13727360	0.43828325532236145
13735022	0.44107655141174695
13742780	0.443756605767779
13750505	0.4416050128340631
13758307	0.43635814585535254
13766114	0.47308621470632645
13774248	0.44235995772308623
13782072	0.4425864411897931
13789925	0.43760380492224066
13797633	0.4813528612411294
13806076	0.4806734108410086
13814133	0.4779178619960743
13822292	0.47425637928431225
13830513	0.47316170919522876
13838626	0.4456062207458856
13846464	0.47474709346217725
13854469	0.4420202325230258
13862285	0.44251094670089086
13870154	0.44519100105692283
13877942	0.43915144194473804
13885760	0.43654688207760833
13893639	0.4422089687452816
13901284	0.4365091348331572
13909087	0.4438698475011324
13916895	0.4345462781216971
13924767	0.4410388041672958
13932557	0.4363203986109014
13940368	0.4764457194624792
13948465	0.44855050581307565
13956286	0.4404348482560773
13963984	0.4768986863958931
13971902	0.44137852936735616
13979770	0.4426241884342443
13987609	0.4357919371885852
13995333	0.43873622225577535
14003151	0.47810659821833007
14011415	0.4450400120791182
14019248	0.4362826513664502
14027106	0.44322814434546276
14034866	0.44013287030046805
14042703	0.47531330212894457
14050822	0.44069907896723537
14058598	0.43990638683376115
14066340	0.4729352257285218
14074455	0.4366601238109618
14082165	0.4385097387890684
14089878	0.4436433640344255
14097725	0.435980673410841
14105440	0.4431903971010116
14113315	0.4356032009663295
14121088	0.4384342443001661
14128917	0.4437943530122301
14136699	0.43971765061150536
14144445	0.4767099501736373
14152523	0.4394911671447984
14160135	0.44039710101162616
14167764	0.4805979163521063
14175798	0.4433036388343651
14183573	0.47735165332930696
14191642	0.47761588404046507
14199760	0.4345462781216971
14207514	0.44235995772308623
14215396	0.4684810508832855
14223411	0.4434546278121697
14231128	0.43420655292163673
14238902	0.4409255624339423
14246764	0.4359051789219387
14254468	0.4423977049675374
14262323	0.44738034123508985
14270171	0.4450400120791182
14277766	0.4381322663445568
14285552	0.47931451004076703
14293682	0.43835874981126377
14301466	0.48267401479691985
14309630	0.4754642911067492
14317824	0.44183149630077007
14325704	0.4728597312396195
14333717	0.438170013589008
14341456	0.4409255624339423
14349295	0.43443303638834363
14357029	0.47727615884040464
14365102	0.47610599426241884
14373296	0.48373093764155217
14381413	0.44451155065680203
14389287	0.4465876491016156
14397112	0.43983089234485884
14404799	0.47467159897327493
14412893	0.43552770647742717
14420566	0.4795032462630228
14428695	0.44115204590064927
14436563	0.4817680809300921
14444692	0.4797674769741809
14452875	0.4743696210176657
14461072	0.4427751774120489
14468765	0.4475690774573456
14476638	0.44417182545674166
14484369	0.43896270572248225
14492085	0.48014494941869246
14500103	0.4390759474558357
14507842	0.4794277517741205
14515952	0.43952891438924957
14523695	0.4468518798127737
14531547	0.44051034274497963
14539397	0.4820323116412502
14547455	0.44198248527857464
14555192	0.4391136947002869
14562936	0.44100105692284464
14570776	0.4419069907896723
14578545	0.44632341839045747
14586312	0.43952891438924957
14594057	0.4377547939000453
14601818	0.47301072021742413
14609825	0.44417182545674166
14617622	0.4326966631435905
14625416	0.444247319945644
14633138	0.44466253963460667
14641085	0.48142835573003173
14649146	0.4409255624339423
14656986	0.44477578136796014
14664777	0.43654688207760833
14672597	0.4407368262116865
14680526	0.48259852030801753
14688698	0.4422089687452816
14696438	0.4420202325230258
14704276	0.444738034123509
14712042	0.4388117167446776
14719826	0.48056016910765514
14728092	0.4838064321304545
14736230	0.43605616789974333
14744064	0.4371508379888268
14751787	0.4439453419900347
14759511	0.4453042427902763
14767380	0.4351124867884644
14775181	0.4406613317227842
14782999	0.4402838592782727
14790810	0.4785973123961951
14799002	0.4406613317227842
14806770	0.47810659821833007
14814868	0.4434546278121697
14822701	0.4381322663445568
14830522	0.48240978408576174
14838650	0.4778801147516231
14846708	0.4790502793296089
14854817	0.47821983995168355
14863025	0.4759550052846142
14871312	0.4431526498565605
14879007	0.44266193567869544
14886863	0.4402838592782727
14894659	0.479540993507474
14902768	0.4439830892344859
14910475	0.44085006794504
14918225	0.44496451759021594
14926045	0.44322814434546276
14933783	0.4802204439075947
14941771	0.4799939604408878
14949938	0.4409633096783935
14957736	0.4807111580854598
14965861	0.444247319945644
14973622	0.44564396799033673
14981398	0.4371508379888268
14989150	0.4380945191001057
14996897	0.4435678695455232
15004617	0.48142835573003173
15012641	0.4401706175449192
15020379	0.43537671749962253
15028090	0.4346217726105994
15036018	0.44602144043484826
15043844	0.43718858523327797
15051631	0.4402838592782727
15059425	0.4431903971010116
15067278	0.4839951683527102
15075413	0.439377925411445
15083206	0.4447002868790578
15090846	0.44020836478937037
15098697	0.44039710101162616
15106597	0.43820776083345914
15114394	0.4729352257285218
15122522	0.4788615431073532
15130606	0.4390004529669334
15138482	0.44235995772308623
15146209	0.44130303487845385
15154113	0.44183149630077007
15161917	0.44198248527857464
15169695	0.4819568171523479
15177738	0.4386229805224219
15185424	0.4391136947002869
15193201	0.43703759625547334
15201002	0.4409255624339423
15208706	0.43945341990034725
15216354	0.43360259701041826
15224012	0.4779933564849766
15232026	0.43545221198852485
15240008	0.43496149781065985
15247716	0.4377547939000453
15255525	0.4784085761739393
15263602	0.47920126830741355
15271582	0.44235995772308623
15279348	0.47735165332930696
15287430	0.4433791333232674
15295254	0.44081232070058884
15302937	0.44217122150083044
15310596	0.43681111278876644
15318383	0.4428129246565001
15326127	0.4812773667522271
15334208	0.47833308168503696
15342316	0.47852181790729276
15350259	0.4409255624339423
15358071	0.44251094670089086
15365872	0.48044692737430167
15373959	0.4421334742563793
15381765	0.43922693643364036
15389455	0.4813906084855806
15397687	0.4789370375962555
15405743	0.43934017816699383
15413650	0.4394911671447984
15421491	0.4810886305299713
15429597	0.4380945191001057
15437457	0.4396799033670542
15445297	0.4786728068850974
15453305	0.4389249584780311
15461217	0.44711611052393174
15468930	0.4418692435452212
15476658	0.43711309074437565
15484504	0.43703759625547334
15492262	0.44515325381247167
15499993	0.4415295183451608
15507806	0.4400196285671146
15515701	0.4380190246112034
15523382	0.4390004529669334
15531294	0.4813906084855806
15539330	0.43820776083345914
15547072	0.4433791333232674
15554870	0.4426996829231466
15562588	0.4752755548844934
15570754	0.44232221047863507
15578386	0.44224671598973275
15586247	0.44118979314510043
15593835	0.4341310584327344
15601512	0.48376868488600333
15609595	0.4419069907896723
15617351	0.4353012230107202
15625076	0.43605616789974333
15632858	0.47550203835120036
15640967	0.47920126830741355
15649042	0.47754038955156275
15657153	0.4371508379888268
15664920	0.4823720368413106
15673047	0.4406613317227842
15680763	0.4420202325230258
15688577	0.4465876491016156
15696440	0.4385852332779707
