675563	0.5707760833459158
688197	0.5698324022346368
701099	0.5711535557904273
714000	0.5716065227238412
726141	0.5676053148120187
739093	0.5720217424128039
751875	0.5663219085006794
765539	0.5691152045900649
777921	0.5676430620564699
790668	0.5708515778348181
803246	0.5643967990336706
815935	0.5690774573456138
827795	0.5672655896119583
840480	0.5741355881020686
853320	0.565982183300619
866378	0.5668503699229956
879347	0.5674920730786652
892228	0.5764004227691378
904169	0.5771931149026122
916596	0.5677940510342745
930620	0.5712290502793296
944455	0.5680960289898838
956660	0.5658689415672656
968078	0.5697569077457345
980275	0.5682847652121396
993126	0.5682847652121396
1005765	0.5724369621017665
1018662	0.5684357541899442
1031830	0.568888721123358
1044004	0.5713045447682319
1056975	0.5641703155669636
1069891	0.5686244904121999
1082724	0.5731541597463385
1095501	0.571795258946097
1107910	0.5630001509889778
1120775	0.5648120187226332
1132809	0.5722104786350597
1146353	0.5754189944134078
1159778	0.5645855352559264
1173392	0.5649630077004378
1185766	0.5685489959232976
1198112	0.5645855352559264
1209779	0.5721727313906085
1222736	0.5669636116563491
1235157	0.569379435301223
1247297	0.571342292012683
1261030	0.5682092707232372
1274431	0.5711158085459761
1287368	0.5722104786350597
1301064	0.5672655896119583
1313966	0.5630001509889778
1326990	0.5707760833459158
1339326	0.5723992148573154
1353097	0.5747395440132871
1365647	0.57255020383512
1379503	0.5685112486788464
1392295	0.5684735014343952
1406103	0.5674543258342141
1418959	0.5697946549901857
1431257	0.5713045447682319
1443543	0.5754189944134078
1455409	0.5706628416125623
1469157	0.5682092707232372
1481918	0.5679450400120791
1494653	0.5657556998339122
1507581	0.5736448739242035
1520583	0.5750415219688962
1533571	0.5686999849011022
1546031	0.5691906990789672
1558849	0.5746640495243848
1572543	0.5719839951683527
1584609	0.5700211384568926
1596963	0.5720594896572551
1609314	0.5735693794353012
1622933	0.564774271478182
1636305	0.5702853691680507
1649683	0.5656047108561075
1661655	0.5716065227238412
1674129	0.56960591876793
1686737	0.5677185565453722
1699878	0.5686244904121999
1712891	0.5708893250792693
1725227	0.5736826211686546
1738849	0.5672278423675071
1751076	0.5728144345462781
1763487	0.5689264683678091
1775703	0.5709648195681716
1788820	0.5677563037898233
1801732	0.5714555337460365
1813765	0.5671146006341538
1826393	0.5702476219235996
1839217	0.5743998188132267
1851695	0.568662237656651
1865092	0.5677185565453722
1877510	0.5680582817454326
1889356	0.5733051487241432
1902291	0.5720594896572551
1915502	0.5699833912124415
1927718	0.5699833912124415
1940076	0.5674543258342141
1953964	0.5663219085006794
1967062	0.5673033368564094
1980681	0.5673033368564094
1991856	0.567907292767628
2004572	0.5746263022799336
2017849	0.5686244904121999
2030869	0.5682847652121396
2043066	0.5679450400120791
2055518	0.5676053148120187
2068448	0.5670391061452514
2081095	0.5670391061452514
2093782	0.5736826211686546
2107498	0.5707760833459158
2120086	0.5707760833459158
2133311	0.5712667975237807
2145262	0.5653782273894006
2157461	0.569379435301223
2170437	0.5684735014343952
2183077	0.5710403140570738
2196610	0.5710025668126226
2208923	0.5651517439226936
2221028	0.5660954250339725
2233418	0.5659066888117168
2246203	0.5704741053903065
2257950	0.5657934470783633
2271582	0.568398006945493
2285269	0.5636418541446474
2298500	0.5671900951230561
2312659	0.5742110825909709
2325409	0.575230258191152
2337550	0.5690019628567115
2351311	0.5632643817001359
2364186	0.5713800392571342
2376221	0.5666238864562887
2388496	0.5689264683678091
2400990	0.5680960289898838
2413183	0.5683602597010419
2427112	0.5649630077004378
2439830	0.5697191605012835
2453758	0.57156877547939
2467323	0.5655292163672052
2480161	0.5657934470783633
2492737	0.5645855352559264
2504055	0.5721349841461574
2517194	0.5665861392118375
2528505	0.570360863656953
2541120	0.5705118526347577
2553442	0.5718330061905481
2566291	0.5710403140570738
2580265	0.5688132266344557
2593612	0.5693039408123207
2606534	0.5700588857013438
2619089	0.5716065227238412
2631659	0.5659066888117168
2643593	0.5694926770345765
2656066	0.57058734712366
2669163	0.5692661935678696
2683080	0.5642080628114148
2696190	0.5690019628567115
2709294	0.5648120187226332
2722378	0.5697191605012835
2734115	0.568888721123358
2747123	0.5751547637022497
2760133	0.5755322361467613
2772403	0.5742865770798732
2784912	0.5680205345009814
2798383	0.5676053148120187
2811051	0.5730409180129851
2824095	0.5674920730786652
2836623	0.5747772912577381
2849894	0.5736448739242035
2863501	0.5718330061905481
2877197	0.5692284463234184
2890207	0.5691906990789672
2904107	0.5729276762796316
2916533	0.5750037747244451
2929514	0.5629624037445267
2941858	0.57058734712366
2955588	0.5602068548995923
2968884	0.5717575117016458
2980075	0.5719839951683527
2993032	0.56960591876793
3006340	0.5670013589008003
3019412	0.5675298203231164
3030807	0.5679450400120791
3043268	0.5669636116563491
3055759	0.5719085006794504
3068874	0.5743998188132267
3082074	0.568662237656651
3094730	0.5665106447229352
3107798	0.568888721123358
3120475	0.5657934470783633
3132978	0.5671146006341538
3145316	0.5655669636116564
3158003	0.5730031707685339
3171878	0.5672655896119583
3183946	0.5664351502340329
3197373	0.5757587196134683
3210235	0.572776687301827
3223073	0.5677940510342745
3236009	0.5648120187226332
3247978	0.5772308621470633
3261421	0.565000754944889
3274098	0.5671900951230561
3286780	0.5656802053450098
3299677	0.5694926770345765
3312541	0.5710025668126226
3326343	0.5643590517892194
3338621	0.5699078967235391
3352346	0.5684735014343952
3366021	0.5720594896572551
3377776	0.5697569077457345
3389804	0.572776687301827
3403284	0.5703986109014042
3415346	0.5740600936131662
3427785	0.5728144345462781
3440285	0.5679450400120791
3453913	0.5725124565906689
3466617	0.5663596557451306
3479471	0.5743620715687755
3493103	0.5634153706779406
3506443	0.5688509738789068
3518379	0.57255020383512
3531001	0.5770043786803564
3544118	0.5719462479239016
3557314	0.5684735014343952
3570356	0.5759852030801752
3583694	0.5716065227238412
3597387	0.5695681715234788
3610240	0.5724747093462177
3623388	0.5682470179676884
3635766	0.5711535557904273
3647610	0.5684357541899442
3660292	0.5673033368564094
3672404	0.5697191605012835
3685531	0.5661331722784236
3698600	0.5736071266797523
3712035	0.5700211384568926
3723747	0.5695681715234788
3736380	0.565000754944889
3748656	0.5665861392118375
3761917	0.5698324022346368
3774755	0.5711913030348784
3788588	0.5726634455684735
3801730	0.565982183300619
3814790	0.5690774573456138
3827093	0.5671900951230561
3840077	0.5677940510342745
3852586	0.5720972369017062
3864029	0.5748905329910916
3876448	0.5689642156122603
3888505	0.5658689415672656
3901355	0.5713045447682319
3914136	0.5684735014343952
3927796	0.5717575117016458
3940290	0.5736826211686546
3952936	0.5726256983240223
3965008	0.5657556998339122
3978071	0.5741733353465197
3990708	0.5678317982787257
4003419	0.5673788313453118
4016126	0.5689264683678091
4027826	0.5694171825456742
4040988	0.5650385021893402
4054233	0.5678317982787257
4066371	0.5725879510795712
4078094	0.5691529518345161
4090216	0.5713045447682319
4102919	0.5713800392571342
4115994	0.5730031707685339
4130008	0.5718330061905481
4142922	0.5642835573003171
4156203	0.5676053148120187
4169154	0.5714177865015854
4181857	0.5652649856560471
4195972	0.5690774573456138
4208513	0.5724747093462177
4221822	0.5699833912124415
4233239	0.570360863656953
4245317	0.5687377321455533
4257371	0.5700966329457949
4269557	0.5706250943681112
4281544	0.5674165785897629
4294586	0.5709648195681716
4308064	0.5661331722784236
4320470	0.5740223463687151
4332673	0.5687754793900045
4346364	0.5710780613015249
4358068	0.5703986109014042
4370377	0.569870149479088
4382712	0.5658689415672656
4395971	0.5716065227238412
4408519	0.5669636116563491
4421355	0.5665106447229352
4433516	0.5683602597010419
4446343	0.573758115657557
4459169	0.5717197644571946
4471812	0.5639815793447078
4484981	0.5656047108561075
4497266	0.5685867431677487
4509641	0.5668881171674468
4523518	0.5694549297901254
4537151	0.5702853691680507
4550614	0.5739845991242639
4562084	0.572776687301827
4574392	0.5733806432130455
4585468	0.5640948210780613
4598612	0.5663974029895817
4611871	0.5714555337460365
4625512	0.5741355881020686
4638441	0.5688132266344557
4651417	0.5673788313453118
4664020	0.5731541597463385
4675366	0.5720217424128039
4688284	0.5692284463234184
4702295	0.5658689415672656
4716352	0.5658311943228145
4729478	0.5790049826362675
4741589	0.5645477880114752
4752892	0.5720594896572551
4766512	0.5715310282349388
4779225	0.5718330061905481
4791179	0.5711535557904273
4803532	0.5700588857013438
4816405	0.5708893250792693
4828853	0.5690397101011626
4842855	0.5697191605012835
4855249	0.5684735014343952
4868924	0.5698324022346368
4881734	0.565982183300619
4894961	0.5708893250792693
4906782	0.5733428959685943
4920035	0.5709270723237204
4932252	0.5720594896572551
4946074	0.5728899290351804
4958551	0.5676430620564699
4969845	0.5680960289898838
4982049	0.5708515778348181
4993982	0.5732296542352409
5005722	0.5742110825909709
5018923	0.5699833912124415
5031664	0.5735693794353012
5044800	0.5707760833459158
5057243	0.5757209723690171
5070578	0.5710780613015249
5083235	0.5734938849463989
5095120	0.5626226785444662
5108854	0.5713800392571342
5108854	0.564510040767024
12604	0.0
26448	0.190359353767175
39399	0.5727011928129246
51933	0.18835874981126377
64970	0.26857164426996827
77661	0.2681186773365544
90521	0.18828325532236148
104099	0.1884342443001661
116607	0.19190699078967235
129992	0.5700211384568926
143408	0.5670013589008003
155687	0.5694171825456742
169190	0.573267401479692
181811	0.5746640495243848
194811	0.2231994564396799
206916	0.5767024007247471
219889	0.5729276762796316
233189	0.5719085006794504
246169	0.5654537218783029
259255	0.5656424581005587
272568	0.5627359202778197
285997	0.5715310282349388
299625	0.5244979616487996
312690	0.5693416880567719
325363	0.5675298203231164
338603	0.5659066888117168
350765	0.5673033368564094
363595	0.5733428959685943
375813	0.5698324022346368
389850	0.5679827872565303
401732	0.5722859731239619
414709	0.5668126226785445
428241	0.5671900951230561
441040	0.5695681715234788
454078	0.5213271931149026
468050	0.5676430620564699
480673	0.5662841612562283
492255	0.5719462479239016
505597	0.5686999849011022
517151	0.5685489959232976
529472	0.5704363581458554
541855	0.5672278423675071
554815	0.5714932809904877
568093	0.5724747093462177
581635	0.5656424581005587
594950	0.5703986109014042
608554	0.5736448739242035
621136	0.5673410841008606
634379	0.5682470179676884
647047	0.568398006945493
660766	0.5702476219235996
672446	0.5594519100105693
684167	0.5759852030801752
696917	0.5668126226785445
710063	0.5753434999245055
722459	0.5681715234787861
735389	0.5736071266797523
746966	0.5707383361014646
759913	0.5719839951683527
773654	0.56960591876793
786577	0.5685867431677487
799161	0.566925864411898
812138	0.5634153706779406
826176	0.5759097085912729
839148	0.5712667975237807
852004	0.5687377321455533
865136	0.5668126226785445
877917	0.562811414766722
890661	0.5733806432130455
903335	0.5631888872112336
916118	0.5690019628567115
930439	0.5643590517892194
942451	0.5685112486788464
955719	0.5733428959685943
968349	0.5662841612562283
981604	0.566925864411898
995538	0.5682092707232372
1008408	0.5653782273894006
1022210	0.5725879510795712
1036555	0.5686999849011022
1049243	0.563792843122452
1063398	0.564774271478182
1073764	0.5648875132115355
1086678	0.5677563037898233
1099397	0.565944436056168
1112763	0.5725879510795712
1125687	0.5727389400573758
1138900	0.5665861392118375
1152364	0.5684357541899442
1164677	0.5682847652121396
1177063	0.5725124565906689
1190215	0.5725124565906689
1202726	0.5670013589008003
1215079	0.5638683376113544
1227865	0.5677185565453722
1239768	0.5645855352559264
1253317	0.5709648195681716
1266382	0.5731919069907897
1279333	0.57255020383512
1292876	0.5673410841008606
1306144	0.5719462479239016
1318858	0.5692284463234184
1331858	0.5665861392118375
1345048	0.5799109165030952
1356786	0.5670013589008003
1369504	0.5710403140570738
1382831	0.5745508077910313
1394678	0.5694549297901254
1407922	0.5773063566359655
1420945	0.5687754793900045
1433492	0.57156877547939
1446445	0.5662464140117771
1459364	0.5664351502340329
1473079	0.5706250943681112
1486170	0.567907292767628
1498958	0.5661331722784236
1510889	0.5754189944134078
1524425	0.5672655896119583
1537362	0.5694549297901254
1551732	0.5743998188132267
1564063	0.5706250943681112
1578317	0.5625849313000151
1589827	0.5692284463234184
1601743	0.5666616337007399
1614692	0.5690019628567115
1628306	0.5596406462328251
1640976	0.565944436056168
1653977	0.5671900951230561
1665400	0.5697946549901857
1677962	0.5706250943681112
1689112	0.5679450400120791
1702083	0.5663596557451306
1715579	0.5701721274346973
1729299	0.5654159746338517
1743253	0.5698324022346368
1756571	0.5684357541899442
1770236	0.5683225124565907
1783602	0.5663219085006794
1796521	0.5634908651668428
1809754	0.5722482258795107
1822047	0.573758115657557
1834352	0.5702853691680507
1847778	0.5667371281896422
1860505	0.5679450400120791
1872158	0.5697569077457345
1885169	0.5677940510342745
1898286	0.5689264683678091
1910649	0.5663219085006794
1924297	0.5696436660123811
1936577	0.5690019628567115
1949500	0.5698324022346368
1962614	0.5670013589008003
1975593	0.5705118526347577
1988125	0.5674543258342141
2000406	0.5680205345009814
2012434	0.563037898233429
2025774	0.5715310282349388
2038044	0.5684735014343952
2049631	0.5692661935678696
2063473	0.5681337762343349
2076975	0.5680205345009814
2089388	0.5677940510342745
2102321	0.5680205345009814
2115327	0.5716442699682923
2127945	0.5684357541899442
2140589	0.5710403140570738
2153372	0.5679827872565303
2166223	0.5712667975237807
2178271	0.5690397101011626
2189962	0.5745508077910313
2203332	0.5694549297901254
2216926	0.5626981730333686
2230347	0.5653027329004983
2242917	0.5690774573456138
2255780	0.5691152045900649
2268696	0.5705118526347577
2281968	0.5672278423675071
2295094	0.5707383361014646
2308436	0.5695681715234788
2321003	0.565000754944889
2333454	0.5670013589008003
2346893	0.565227238411596
2360519	0.5686244904121999
2373874	0.566925864411898
2386321	0.5745885550354825
2399466	0.5680960289898838
2413628	0.5696436660123811
2427451	0.574248829835422
2439467	0.5689264683678091
2451595	0.57156877547939
2464795	0.5704741053903065
2477346	0.5691152045900649
2490669	0.5674543258342141
2502719	0.5631888872112336
2515070	0.567907292767628
2527096	0.5710403140570738
2539442	0.565982183300619
2552792	0.5707005888570135
2564651	0.5740600936131662
2577531	0.5685867431677487
2590132	0.567680809300921
2603312	0.5701721274346973
2616020	0.5665106447229352
2629671	0.5689264683678091
2641611	0.5651894911671448
2655332	0.5790049826362675
2667118	0.5701721274346973
2679756	0.5675675675675675
2693271	0.56960591876793
2705625	0.5635286124112939
2718451	0.5723614676128642
2731084	0.5683602597010419
2743596	0.5708138305903669
2755924	0.5700966329457949
2768234	0.5667371281896422
2780825	0.5730031707685339
2793563	0.5722859731239619
2805699	0.5711535557904273
2819498	0.5718330061905481
2831986	0.569870149479088
2844573	0.570360863656953
2857860	0.5690397101011626
2870058	0.5709648195681716
2882385	0.568398006945493
2894918	0.5646987769892797
2907745	0.5651894911671448
2918995	0.5702476219235996
2932345	0.5743620715687755
2944654	0.5722482258795107
2956017	0.5681337762343349
2970388	0.5720217424128039
2983023	0.5675675675675675
2996860	0.568888721123358
3010113	0.5688132266344557
3021552	0.5669636116563491
3035245	0.5676053148120187
3048040	0.5667748754340933
3059498	0.5736448739242035
