48-99	0.5211384568926468
48-100	0.5284236750717197
48-101	0.5229125773818512
48-102	0.522157632492828
48-103	0.5222708742261815
48-104	0.5220821380039257
48-105	0.5207987316925864
48-106	0.525064170315567
48-107	0.528499169560622
48-108	0.5237807640042277
48-109	0.5208742261814887
49-1	0.3411595953495395
49-2	0.29631586894156725
49-3	0.518986863958931
49-4	0.52385625849313
49-5	0.5205345009814284
49-6	0.46961346821682015
49-7	0.5260833459157481
49-8	0.5187226332477729
49-9	0.4687452815944436
49-10	0.46636720519402086
49-11	0.4710101162615129
49-12	0.5242337309376416
49-13	0.5231768080930093
49-14	0.5230258191152046
49-15	0.5244224671598974
49-16	0.5214404348482561
49-17	0.5215536765816096
49-18	0.5204967537369772
49-19	0.5202702702702703
49-20	0.5201192812924657
49-21	0.5229880718707535
49-22	0.5256303789823343
49-23	0.5196285671146006
49-24	0.5227615884040465
49-25	0.5192510946700891
49-26	0.516306809602899
49-27	0.5211007096481957
49-28	0.5160048316472897
49-29	0.5217801600483165
49-30	0.5187603804922241
49-31	0.5221953797372791
49-32	0.5239317529820323
49-33	0.5215159293371584
49-34	0.516797523780764
49-35	0.5256303789823343
49-36	0.5207232372036842
49-37	0.5221953797372791
49-38	0.5245357088932507
49-39	0.5229880718707535
49-40	0.5193265891589914
49-41	0.5293296089385475
49-42	0.5251774120489204
49-43	0.5195908198701494
49-44	0.5262343348935528
49-45	0.5256303789823343
49-46	0.5218556545372188
49-47	0.5205722482258796
49-48	0.5261210931601993
49-49	0.5184584025366148
49-50	0.5229503246263023
49-51	0.5245357088932507
49-52	0.5186093915144194
49-53	0.5187981277366752
49-54	0.5204212592480749
49-55	0.5237430167597765
49-56	0.5208742261814887
49-57	0.5266495545825155
49-58	0.5200060395591122
49-59	0.522157632492828
49-60	0.5211384568926468
49-61	0.5220443907594745
49-62	0.5248754340933112
49-63	0.5239317529820323
49-64	0.5274422467159897
49-65	0.5218556545372188
49-66	0.5203457647591726
49-67	0.5204212592480749
49-68	0.5212516986260003
49-69	0.5227615884040465
49-70	0.5234787860486184
49-71	0.5229503246263023
49-72	0.5157406009361316
49-73	0.5231013136041069
49-74	0.5215159293371584
49-75	0.5275554884493432
49-76	0.5166465348029594
49-77	0.52189340178167
49-78	0.5241204892042881
49-79	0.5195908198701494
49-80	0.5214404348482561
49-81	0.5226105994262419
49-82	0.5203457647591726
49-83	0.5234032915597161
49-84	0.5186848860033217
49-85	0.5227238411595954
49-86	0.5260078514268458
49-87	0.5231768080930093
49-88	0.5251396648044693
49-89	0.5238185112486788
49-90	0.5209874679148422
49-91	0.5220821380039257
49-92	0.5191378529367356
49-93	0.519477578136796
49-94	0.5164577985807036
49-95	0.5173637324475313
49-96	0.5154008757360713
49-97	0.5199305450702099
49-98	0.5227615884040465
49-99	0.5224973576928884
49-100	0.5268005435603201
49-101	0.523629775026423
49-102	0.520949720670391
49-103	0.5206099954703307
49-104	0.5202325230258191
49-105	0.5191001056922845
49-106	0.5298203231164125
49-107	0.5186093915144194
49-108	0.5111731843575419
49-109	0.5246866978710554
49-110	0.5247999396044088
49-111	0.5198927978257587
49-112	0.5190623584478333
49-113	0.5190623584478333
49-114	0.5242337309376416
49-115	0.5223463687150838
49-116	0.5212894458704515
50-1	0.345915748150385
50-2	0.2131209421712215
50-3	0.3435754189944134
50-4	0.32696663143590515
50-5	0.5191756001811868
50-6	0.5205345009814284
50-7	0.5201570285369168
50-8	0.5202702702702703
50-9	0.5238940057375812
50-10	0.5229125773818512
50-11	0.5263098293824551
50-12	0.5204967537369772
50-13	0.5235165332930696
50-14	0.5217424128038654
50-15	0.5251396648044693
50-16	0.5203080175147214
50-17	0.5276687301826967
50-18	0.5219688962705723
50-19	0.522648346670693
50-20	0.5172504907141778
50-21	0.522157632492828
50-22	0.522157632492828
50-23	0.521176204137098
50-24	0.5217424128038654
50-25	0.5193265891589914
50-26	0.5277819719160501
50-27	0.522157632492828
50-28	0.5223841159595349
50-29	0.5174392269364336
50-30	0.5212516986260003
50-31	0.5231013136041069
50-32	0.5206099954703307
50-33	0.5223841159595349
50-34	0.5204212592480749
50-35	0.5247999396044088
50-36	0.5220066435150233
50-37	0.5257813679601389
50-38	0.5154763702249736
50-39	0.5223841159595349
50-40	0.5203835120036238
50-41	0.5211007096481957
50-42	0.5157406009361316
50-43	0.518496149781066
50-44	0.5186093915144194
50-45	0.5209119734259399
50-46	0.5241582364487393
50-47	0.5217046655594142
50-48	0.5171749962252755
50-49	0.519968292314661
50-50	0.5219688962705723
50-51	0.5205345009814284
50-52	0.5213271931149026
50-53	0.5277064774271478
50-54	0.5204590064925261
50-55	0.5220443907594745
50-56	0.5225351049373396
50-57	0.5242714781820927
50-58	0.5221198852483768
50-59	0.5219688962705723
50-60	0.5189113694700287
50-61	0.5206477427147819
50-62	0.520194775781368
50-63	0.5228748301374
50-64	0.5199305450702099
50-65	0.5217046655594142
50-66	0.5242714781820927
50-67	0.5228370828929488
50-68	0.5198173033368564
50-69	0.5230635663596558
50-70	0.5228370828929488
50-71	0.5210252151592933
50-72	0.5181564245810056
50-73	0.518496149781066
50-74	0.524082741959837
50-75	0.5187226332477729
50-76	0.5212894458704515
50-77	0.5241959836931904
50-78	0.5174769741808848
50-79	0.5216291710705119
50-80	0.5206477427147819
50-81	0.5203835120036238
50-82	0.5231768080930093
50-83	0.5166842820474106
50-84	0.5180431828476522
50-85	0.5140042276913785
50-86	0.5212139513815491
50-87	0.521666918314963
50-88	0.5161180733806432
50-89	0.5213271931149026
50-90	0.5238940057375812
50-91	0.5191378529367356
50-92	0.5256681262267855
50-93	0.5228370828929488
50-94	0.5181186773365545
50-95	0.5221953797372791
50-96	0.5148346670693039
50-97	0.5151743922693643
50-98	0.5242337309376416
50-99	0.5250264230711158
