9950514	0.38823040918012985
9957953	0.3949871659368866
9965329	0.3922316170919523
9972744	0.3960818360259701
9980145	0.3874377170466556
9987606	0.3895515627359203
9995075	0.39026876038049224
10002549	0.3897025517137249
10009942	0.39166540842518494
10017277	0.39166540842518494
10024714	0.3910991997584176
10032203	0.3905329910916503
10039757	0.39015551864713877
10047211	0.3985731541597463
10054605	0.3929488147365242
10062021	0.3903820021138457
10069497	0.38815491469122754
10076948	0.3897780462026272
10084507	0.3893628265136645
10091929	0.3870224973576929
10099429	0.39219386984750115
10106926	0.39291106749207305
10114348	0.3967235391816397
10121796	0.39298656198097537
10129168	0.3902310131360411
10136605	0.3897025517137249
10144054	0.39008002415823645
10151445	0.3890231013136041
10158926	0.39174090291408725
10166340	0.39211837535859884
10173816	0.39781820927072326
10181230	0.3856635965574513
10188640	0.39143892495847804
10195994	0.39562886909255623
10203431	0.39910161558206253
10210886	0.39260908953646384
10218345	0.39513815491469123
10225776	0.39174090291408725
10233268	0.3891740902914087
10240820	0.398006945492979
10248236	0.39544013287030044
10255712	0.39502491318133776
10263134	0.39151441944738036
10270596	0.3929488147365242
10278124	0.3865317831798279
10285496	0.3942322210478635
10292853	0.38913634304695754
10300256	0.3951759021591424
10307758	0.3964215612260305
10315237	0.3951004076702401
10322645	0.3919673863807942
10330062	0.38989128793598066
10337468	0.3881171674467764
10344957	0.39132568322512457
10352405	0.39577985807036087
10359895	0.3892873320247622
10367347	0.39068398006945493
10374709	0.3920428808696965
10382164	0.3908727162917107
10389657	0.38853238713573907
10397071	0.39200513362524536
10404489	0.3914766722029292
10411870	0.39166540842518494
10419313	0.3903820021138457
10426826	0.3895515627359203
10434202	0.39298656198097537
10441608	0.3920428808696965
10449072	0.38951381549146913
10456527	0.39445870451457044
10463940	0.39234485882530573
10471363	0.3978559565151744
10478834	0.3934772761588404
10486289	0.39744073682621167
10493672	0.39049524384719914
10501143	0.3930620564698777
10508655	0.3866072776687302
10516152	0.39192963913634304
10523590	0.3968367809149932
10531010	0.39657255020383514
10538491	0.3915899139362827
10545962	0.38940057375811565
10553452	0.3947606824701797
10560895	0.3960063415370678
10568324	0.39094821078061304
10575732	0.39445870451457044
10583200	0.3951759021591424
10590652	0.3922316170919523
10598063	0.393628265136645
10605560	0.3934017816699381
10612956	0.3896270572248226
10620262	0.3869470028687906
10627660	0.39472293522572854
10635128	0.39034425486939456
10642426	0.38464442095727014
10649862	0.38932507926921334
10657209	0.3927223312698173
10664648	0.39396799033670543
10672197	0.39317529820323116
10679683	0.39008002415823645
10687134	0.3957421108259097
10694618	0.38913634304695754
10702124	0.38789068398006943
10709598	0.388268156424581
10717044	0.3953646383813982
10724473	0.39268458402536616
10731893	0.39460969349237507
10739394	0.3895515627359203
10746859	0.39472293522572854
10754273	0.390457496602748
10761693	0.38921183753585986
10769156	0.39366601238109616
10776548	0.3902310131360411
10783968	0.3948739242035331
10791356	0.39226936433640347
10798851	0.389966782424883
10806299	0.3881926619356787
10813679	0.3967235391816397
10821088	0.39521364940359355
10828547	0.3866450249131813
10835936	0.39472293522572854
10843289	0.3915521666918315
10850710	0.39562886909255623
10858114	0.3884568926468368
10865629	0.3932507926921335
10873049	0.390457496602748
10880529	0.3938170013589008
10887939	0.3903820021138457
10895347	0.3935527706477427
10902889	0.3989506266042579
10910301	0.3938170013589008
10917724	0.39528914389249586
10925179	0.38883436509134833
10932688	0.38815491469122754
10940230	0.3954778801147516
10947700	0.3938170013589008
10955036	0.39260908953646384
10962460	0.3941944738034123
10969979	0.3951004076702401
10977378	0.3907972218028084
10984840	0.39494941869243544
10992249	0.3941944738034123
10999702	0.3895515627359203
11007104	0.3907972218028084
11014563	0.3946474407368262
11022022	0.3923826060697569
11029526	0.3880794202023252
11036961	0.3901932658915899
11044417	0.3943077155367658
11051905	0.3903820021138457
11059286	0.39064623282500377
11066821	0.38909859580250644
11074289	0.39249584780311036
11081728	0.39679903367054203
11089105	0.3941944738034123
11096526	0.3909104635361619
11103970	0.3968367809149932
11111437	0.3956666163370074
11118825	0.3857768382908048
11126267	0.3915899139362827
11133650	0.39502491318133776
11141157	0.3864185414464744
11148658	0.3836629926015401
11156154	0.39287332024762195
11163587	0.38958930998037145
11171089	0.39125018873622225
11178457	0.3937037596255473
11185991	0.38849463989128796
11193431	0.39287332024762195
11200929	0.3851728823795863
11208305	0.4044617242941265
11215714	0.3909104635361619
11223139	0.39260908953646384
11230621	0.38823040918012985
11237994	0.3912124414917711
11245396	0.4009889778046203
11252840	0.39125018873622225
11260246	0.39619507775932356
11267755	0.39657255020383514
11275224	0.3913634304695757
11282771	0.390457496602748
11290238	0.39317529820323116
11297652	0.39359051789219385
11305117	0.3952513966480447
11312546	0.3886833761135437
11320001	0.392646836780915
11327501	0.39162766118073383
11334958	0.38834365091348333
11342345	0.3984599124263929
11349865	0.3920428808696965
11357199	0.3967612864260909
11364656	0.3935150234032916
11372089	0.39396799033670543
11379544	0.3905329910916503
11386892	0.3913634304695757
11394390	0.3895515627359203
11401835	0.392646836780915
11409254	0.3932507926921335
11416756	0.39483617695908196
11424097	0.3910237052695153
11431637	0.3977049675373698
11439092	0.39279782575871963
11446582	0.3934772761588404
11453999	0.39298656198097537
11461502	0.3881926619356787
11468964	0.3962328250037747
11476408	0.39502491318133776
11483829	0.39494941869243544
11491267	0.3923826060697569
11498714	0.3946851879812774
11506181	0.3911369470028688
11513648	0.390457496602748
11521120	0.3967612864260909
11528574	0.39249584780311036
11536114	0.39596859429261666
11543426	0.3849841461573305
11550833	0.3934017816699381
11558291	0.3969877698927978
11565661	0.38543711309074435
11573019	0.39540238562584934
11580439	0.3900422769137853
11587808	0.3955533746036539
11595234	0.39521364940359355
11602693	0.3864185414464744
11610182	0.39083496904725956
11617592	0.3942322210478635
11625104	0.39162766118073383
11632626	0.397025517137249
11640119	0.3923826060697569
11647549	0.38823040918012985
11655059	0.38796617846897175
11662485	0.3890231013136041
11669944	0.3941567265589612
11677414	0.3915899139362827
11684937	0.38947606824701797
11692360	0.3938924958478031
11699780	0.3968367809149932
11707165	0.39562886909255623
11714528	0.3934017816699381
11721928	0.3910991997584176
11729359	0.38736222255775327
11736838	0.3938924958478031
11744223	0.38815491469122754
11751617	0.39309980371432884
11759045	0.3888721123357995
11766536	0.39445870451457044
11773967	0.3937037596255473
11781371	0.38849463989128796
11788888	0.3927600785142685
11796438	0.39687452815944435
11803879	0.3945719462479239
11811430	0.3890231013136041
11818777	0.38834365091348333
11826210	0.39528914389249586
11833662	0.3840782122905028
11841082	0.39411897931451007
11848515	0.38823040918012985
11856053	0.3944964517590216
11863397	0.3923071115808546
11870900	0.3911369470028688
11878402	0.39630831949267703
11885815	0.39162766118073383
11893145	0.3912879359806734
11900581	0.3949116714479843
11907996	0.39132568322512457
11915402	0.3929488147365242
11922830	0.3992526045598671
11930285	0.3909859580250642
11937660	0.3939302430922543
11945311	0.39260908953646384
11952762	0.3964215612260305
11960300	0.3919673863807942
11967765	0.39132568322512457
11975226	0.39540238562584934
11982746	0.3904197493582968
11990167	0.3969877698927978
11997634	0.3947606824701797
12005095	0.39106145251396646
12012566	0.3863430469575721
12019937	0.38958930998037145
12027380	0.38192661935678696
12034818	0.3923071115808546
12042304	0.3943077155367658
12049691	0.3893628265136645
12057159	0.39094821078061304
12064821	0.3951759021591424
12072242	0.4035180431828477
12079732	0.3930620564698777
12087165	0.3930243092254265
12094603	0.3891740902914087
12101996	0.3912124414917711
12109419	0.3953646383813982
12116943	0.3960818360259701
12124378	0.39747848407066283
12131859	0.3877019477578137
12139312	0.38853238713573907
12146746	0.39117469424731993
12154224	0.39453419900347275
12161750	0.39166540842518494
12169138	0.3917031556696361
12176520	0.3928355730031708
12183925	0.3962328250037747
12191380	0.38596557451306057
12198851	0.3904197493582968
12206328	0.3985731541597463
12213819	0.396534802959384
12221308	0.39200513362524536
12228750	0.3932130454476823
12236343	0.3912879359806734
12243716	0.39125018873622225
12251132	0.3909104635361619
12258635	0.3928355730031708
12266084	0.38815491469122754
12273468	0.3983844179374906
12280933	0.3869092556243394
12288348	0.39143892495847804
12295805	0.3943077155367658
12303277	0.38834365091348333
12310760	0.39551562735920276
12318266	0.39268458402536616
12325684	0.3934772761588404
12333073	0.39453419900347275
12340557	0.3905329910916503
12347979	0.39627057224822587
12355400	0.3949871659368866
12362879	0.390457496602748
12370308	0.39445870451457044
12377725	0.3907972218028084
12385233	0.3905329910916503
12392542	0.39645930847048166
12400066	0.39026876038049224
12407504	0.39627057224822587
12414956	0.3961573305148724
12422302	0.39917711007096485
12429676	0.39804469273743015
12437126	0.3930620564698777
12444570	0.39426996829231464
12452113	0.3943077155367658
12459603	0.3952513966480447
12467053	0.3924581005586592
12474559	0.3943077155367658
12482019	0.3924581005586592
12489416	0.3915521666918315
12496909	0.39385474860335196
12504335	0.38947606824701797
12511720	0.3853993658462932
12519183	0.39057073833610145
12526529	0.3929488147365242
12533991	0.39366601238109616
12541459	0.3933262871810358
12548830	0.3952513966480447
12556324	0.38638079420202326
12563759	0.38958930998037145
12571147	0.3925713422920127
12578610	0.40091348331571797
12586110	0.3885701343801902
12593514	0.3907972218028084
12600863	0.3898535406915295
12608261	0.39313755095878
12615664	0.39551562735920276
12623123	0.3935150234032916
12630601	0.39317529820323116
12637980	0.39521364940359355
12645443	0.39385474860335196
12652882	0.39094821078061304
12660240	0.3904197493582968
12667640	0.39049524384719914
12675152	0.3891740902914087
12682676	0.39219386984750115
12690092	0.3944964517590216
12697538	0.3963460667371282
12704936	0.39174090291408725
12712460	0.392646836780915
12719941	0.3910237052695153
12727338	0.39343952891438927
12734769	0.39162766118073383
12742255	0.39125018873622225
12749720	0.3915899139362827
12757166	0.39377925411444964
12764689	0.3933262871810358
12772106	0.39589309980371434
12779527	0.3920806281141477
12786998	0.3900422769137853
12794498	0.39064623282500377
12801961	0.38815491469122754
12809415	0.3893628265136645
12816850	0.3914766722029292
12824319	0.3909859580250642
12831812	0.3920806281141477
12839171	0.3875132115355579
12846702	0.3946474407368262
12854205	0.3894383210025668
12861687	0.390457496602748
12869111	0.3917031556696361
12876583	0.3914766722029292
12883996	0.3927223312698173
12891453	0.3938170013589008
12898954	0.39219386984750115
12906362	0.3917786501585384
12913758	0.3950626604257889
12921138	0.3917031556696361
12928613	0.392646836780915
12936066	0.3862675524686698
12943503	0.3920806281141477
12950937	0.385097387890684
12958446	0.3956666163370074
12965963	0.3917786501585384
12973445	0.39385474860335196
12980882	0.3938170013589008
12988316	0.39627057224822587
12995745	0.39260908953646384
13003143	0.38581458553525594
13010554	0.3939302430922543
13018033	0.3900422769137853
13025379	0.39000452966933413
13032750	0.3886833761135437
13040194	0.3905329910916503
13047592	0.38989128793598066
13055041	0.3924581005586592
13062419	0.3886833761135437
13069828	0.39008002415823645
13077202	0.3947984297146308
13084668	0.39279782575871963
13092100	0.38823040918012985
13099550	0.39287332024762195
13107034	0.38766420051336253
13114546	0.38940057375811565
13121983	0.39891287935980674
13129431	0.3951759021591424
13136943	0.3928355730031708
13144484	0.39630831949267703
13151949	0.3904197493582968
13159407	0.3898535406915295
13166817	0.3935150234032916
13174263	0.3920806281141477
13181738	0.3889476068247018
13189217	0.3942322210478635
13196628	0.39057073833610145
13204029	0.3980824399818813
13211318	0.3972897478484071
13218785	0.39619507775932356
13226155	0.3891740902914087
13233488	0.39211837535859884
13240901	0.39317529820323116
13248333	0.3909859580250642
13255722	0.39343952891438927
13263193	0.39132568322512457
13270662	0.39162766118073383
13278131	0.39234485882530573
13285558	0.39445870451457044
13292921	0.3951004076702401
13300275	0.3940057375811566
13307713	0.38841914540238565
13315170	0.3946851879812774
13322715	0.39619507775932356
13330208	0.39287332024762195
13337681	0.3892873320247622
13345063	0.3924581005586592
13352429	0.3930243092254265
13359897	0.3840027178016005
13367388	0.3908727162917107
13374868	0.39174090291408725
13382270	0.39143892495847804
13389684	0.3917031556696361
13397103	0.38834365091348333
13404506	0.3966102974482863
13411964	0.3957421108259097
13419434	0.39313755095878
13426818	0.3898535406915295
13434284	0.3895515627359203
13441789	0.39026876038049224
13449263	0.39083496904725956
13456690	0.3869092556243394
13464220	0.39026876038049224
13471670	0.38713573909104637
13479152	0.39359051789219385
13486638	0.38958930998037145
13494151	0.3912124414917711
13501557	0.3911369470028688
13509048	0.39513815491469123
13516549	0.3912879359806734
13523978	0.3941944738034123
13531432	0.3864562886909256
13538917	0.3890608485580553
13546375	0.3949116714479843
13553814	0.3937037596255473
13561238	0.39411897931451007
13568635	0.38872112335799486
13576115	0.3881926619356787
13583541	0.38940057375811565
13591082	0.3913634304695757
13598535	0.3912124414917711
13605967	0.3925713422920127
13613359	0.3897402989581761
13620773	0.3906084855805526
13628244	0.3927223312698173
13635675	0.39426996829231464
13643060	0.39219386984750115
13650432	0.3899290351804318
13657787	0.38853238713573907
13665160	0.3920428808696965
13672575	0.3849841461573305
13679949	0.38672051940208363
13687434	0.38890985958025065
13694787	0.39385474860335196
13702224	0.39445870451457044
13709715	0.3919673863807942
13717165	0.39313755095878
13724602	0.39864864864864863
13732073	0.38830590366903217
13739555	0.3912124414917711
13747057	0.38562584931300015
13754411	0.39336403442548695
13761908	0.38849463989128796
13769344	0.38543711309074435
13776828	0.3932130454476823
13784312	0.389966782424883
13791732	0.38555035482409783
13799180	0.39008002415823645
13806579	0.39540238562584934
13814058	0.3872112335799487
13821502	0.3914766722029292
13828936	0.3962328250037747
13836405	0.39219386984750115
13843850	0.3960063415370678
13851385	0.3908727162917107
13858904	0.39279782575871963
13866359	0.3933262871810358
13873756	0.3873244753133021
13881191	0.38747546429110674
13888614	0.38883436509134833
13896028	0.38913634304695754
13903539	0.39215612260305
13910954	0.39075947455835724
13918395	0.39528914389249586
13925808	0.389249584780311
13933233	0.39917711007096485
13940712	0.3874377170466556
13948141	0.3934017816699381
13955628	0.38755095878000906
13963066	0.389249584780311
13970412	0.392646836780915
13977773	0.39143892495847804
13985234	0.3905329910916503
13992697	0.39132568322512457
