1002154	0.610523931752982
1008116	0.6112788766420051
1014121	0.6137701947757813
1020087	0.6207911822436962
1026087	0.6112411293975539
1032076	0.6169787105541296
1038145	0.6129020081534048
1044149	0.6118828325532236
1050166	0.6113166238864562
1056192	0.6149026121093161
1062272	0.6089008002415823
1068249	0.6061452513966481
1074218	0.6086743167748754
1080248	0.6127510191756002
1086231	0.607088932507927
1092258	0.6129775026423071
1098283	0.6100709648195681
1104277	0.6144496451759022
1110304	0.6101842065529216
1116298	0.6114298656198097
1122227	0.6140344254869394
1128241	0.6080326136192058
1134311	0.615393326287181
1140281	0.6122980522421864
1146248	0.6102597010418239
1152218	0.6112788766420051
1158220	0.6127887664200513
1164192	0.6127887664200513
1170165	0.6116186018420655
1176156	0.60784387739695
1182162	0.6082590970859127
1188160	0.609542503397252
1194133	0.6109014041974936
1200113	0.6121093160199306
1206102	0.607617393930243
1212140	0.6031254718405556
1218115	0.6118450853087725
1224198	0.6059187679299411
1230244	0.613203986109014
1236207	0.6119960742865771
1242213	0.6143364034425487
1248226	0.6128642609089536
1254229	0.6077306356635965
1260197	0.6117695908198701
1266161	0.6111656349086517
1272181	0.6085988222859732
1278155	0.6110146459308471
1284137	0.6119583270421259
1290100	0.6109391514419448
1296146	0.6105994262418843
1302132	0.6096934923750567
1308096	0.6169409633096784
1314078	0.612939755397856
1320092	0.603955911218481
1326119	0.6123735467310887
1332080	0.6059565151743923
1338047	0.6092782726860939
1344014	0.6118450853087725
1350066	0.6103729427751774
1356036	0.6101087120640193
1362004	0.6077683829080477
1368023	0.5976898686395893
1374053	0.6049750868186622
1380064	0.5991620111731844
1386090	0.6020685489959233
1392138	0.6112411293975539
1398106	0.5953495394836177
1404142	0.6115431073531632
1410152	0.6128642609089536
1416151	0.6110901404197494
1422123	0.5988600332175751
1428155	0.5922920126830742
1434112	0.610033217575117
1440103	0.6038426694851275
1446084	0.6146006341537068
1452122	0.6121848105088329
1458094	0.6076551411746942
1464103	0.6168654688207761
1470070	0.6099954703306658
1476086	0.6076551411746942
1482091	0.6120338215310283
1488094	0.6133172278423675
1494030	0.6157707987316926
1500028	0.614411897931451
1506014	0.6137324475313302
1512058	0.604937339574211
1518083	0.5976898686395893
1524131	0.6011626151290955
1530119	0.6107881624641401
1536090	0.6057300317076854
1542100	0.6115431073531632
1548111	0.6126000301977955
1554082	0.6127510191756002
1560066	0.6017665710403141
1566111	0.6121848105088329
1572142	0.6128265136645025
1578161	0.6095802506417032
1584115	0.6042201419296391
1590099	0.6099954703306658
1596137	0.6167899743318738
1602062	0.6133549750868187
1608085	0.6176204137097991
1614088	0.6137701947757813
1620089	0.6057677789521365
1626064	0.6110901404197494
1632036	0.6099577230862147
1638017	0.6113543711309074
1643994	0.6050505813075645
1649950	0.6101087120640193
1655933	0.6107126679752378
1661916	0.6079571191303035
1667868	0.6132417333534652
1673903	0.6115431073531632
1679924	0.609051789219387
1685941	0.6102974482862751
1691890	0.6085988222859732
1697891	0.6077306356635965
1703910	0.6122980522421864
1709850	0.6079193718858523
1715834	0.6099577230862147
1721802	0.6079193718858523
1727748	0.6126755246866978
1733697	0.6092027781971916
1739731	0.6070134380190246
1745731	0.6114676128642609
1751711	0.6090895364638381
1757771	0.6120715687754794
1763797	0.5975388796617846
1769785	0.6128265136645025
1775757	0.6095802506417032
1781725	0.608561075041522
1787719	0.6115431073531632
1793661	0.6118828325532236
1799638	0.6133172278423675
1805700	0.6097312396195078
1811667	0.6109014041974936
1817660	0.608561075041522
1823671	0.6136192057979768
1829661	0.6155065680205345
1835652	0.6099199758417636
1841655	0.6085233277970709
1847662	0.6128265136645025
1853679	0.6119205797976748
1859661	0.6092405254416428
1865674	0.6042201419296391
1871704	0.6131662388645629
1877728	0.6098444813528613
1883749	0.6096179978861543
1889750	0.6118073380643213
1895744	0.610750415219689
1901753	0.6120338215310283
1907693	0.6098067341084101
1913715	0.6065604710856107
1919735	0.6088630529971312
1925779	0.6025970104182394
1931714	0.6141476672202929
1937726	0.6137701947757813
1943690	0.6123735467310887
1949698	0.6176204137097991
1955702	0.6087875585082289
1961692	0.6154310735316322
1967684	0.6101087120640193
1973651	0.6091650309527404
1979653	0.6121093160199306
1985667	0.6083345915748151
1991685	0.6110146459308471
1997689	0.6133549750868187
2003663	0.608561075041522
2009630	0.6092782726860939
2015615	0.6138834365091348
2021628	0.6104106900196286
2027657	0.6067114600634154
2033643	0.6087120640193265
2039672	0.6038426694851275
2045672	0.6102597010418239
2051646	0.6150158538426694
2057646	0.6095802506417032
2063654	0.6076928884191454
2069753	0.6096179978861543
2075742	0.6070134380190246
2081754	0.6101464593084704
2087761	0.6148648648648649
2093775	0.6119205797976748
2099771	0.6070511852634758
2105752	0.6096179978861543
2111853	0.611731843575419
2117879	0.6110523931752982
2123866	0.6085988222859732
2129853	0.6129020081534048
2135882	0.6072021742412804
2141935	0.6050128340631133
2147854	0.6133927223312698
2153830	0.6057677789521365
2159802	0.6119960742865771
2165825	0.6107881624641401
2171884	0.6112788766420051
2177877	0.6130529971312094
2183857	0.612222557753284
2189846	0.6132417333534652
2195844	0.6061829986410991
2201882	0.6107881624641401
2207848	0.6101087120640193
2213825	0.6110901404197494
2219789	0.6047863505964065
2225789	0.611731843575419
2231770	0.6091650309527404
2237819	0.6123357994866375
2243830	0.6114298656198097
2249842	0.6119960742865771
2255842	0.6131662388645629
2261787	0.6140344254869394
2267767	0.6195832704212593
2273756	0.6112033821531028
2279803	0.6084478333081685
2285800	0.6112033821531028
2291747	0.6072776687301827
2297722	0.6132417333534652
2303740	0.6120715687754794
2309755	0.6101087120640193
2315764	0.6099199758417636
2321797	0.6130907443756606
2327758	0.6090140419749358
2333772	0.6145628869092556
2339769	0.6084855805526197
2345798	0.6080326136192058
2351773	0.6070134380190246
2357682	0.6143364034425487
2363665	0.6099577230862147
2369610	0.6129775026423071
2375593	0.613694700286879
2381600	0.608561075041522
2387530	0.6159595349539484
2393470	0.6074286577079873
2399485	0.61928129246565
2405489	0.6119583270421259
2411518	0.6129775026423071
2417503	0.6058055261965877
2423520	0.6039181639740299
2429441	0.6174316774875435
2435469	0.6074664049524384
2441444	0.6150536010871206
2447470	0.6113921183753586
2453441	0.6059187679299411
2459437	0.6101842065529216
2465463	0.611505360108712
2471478	0.6099199758417636
2477503	0.6050128340631133
2483501	0.6139966782424883
2489496	0.6104861845085309
2495517	0.610033217575117
2501507	0.6098822285973124
2507485	0.6114298656198097
2513461	0.608070360863657
2519415	0.6138834365091348
2525463	0.6135437113090745
2531471	0.6089385474860335
2537457	0.6168277215763249
2543512	0.6118450853087725
2549510	0.6128265136645025
2555533	0.6116186018420655
2561546	0.6099954703306658
2567557	0.6065982183300619
2573600	0.617091952287483
2579596	0.6083723388192662
2585620	0.6144496451759022
2591609	0.6111278876642006
2597647	0.6108259097085913
2603626	0.613921183753586
2609599	0.6110901404197494
2615620	0.6106371734863355
2621631	0.6127887664200513
2627624	0.6083723388192662
2633597	0.6121470632643817
2639564	0.6127510191756002
2645573	0.6160350294428507
2651520	0.6073531632190851
2657527	0.6079193718858523
2663541	0.6079948663747546
2669533	0.6122603049977352
2675570	0.6060697569077458
2681568	0.6091650309527404
2687583	0.6072776687301827
2693576	0.6111656349086517
2699570	0.6103729427751774
2705600	0.6135059640646233
2711586	0.6113921183753586
2717559	0.6090895364638381
2723561	0.6081081081081081
2729534	0.6101464593084704
2735538	0.607088932507927
2741523	0.6110901404197494
2747540	0.6132794805979164
2753574	0.6084478333081685
2759552	0.6059565151743923
2765554	0.6058432734410388
2771604	0.609542503397252
2777590	0.6157330514872414
2783590	0.6156953042427903
2789608	0.6140721727313906
2795605	0.612713271931149
2801548	0.6141099199758417
2807601	0.6064094821078061
2813640	0.6099577230862147
2819641	0.6121470632643817
2825639	0.6126000301977955
2831664	0.6130529971312094
2837619	0.6117695908198701
2843615	0.609542503397252
2849611	0.6045976143741507
2855666	0.607088932507927
2861708	0.6094670089083497
2867722	0.6112788766420051
2873667	0.6102974482862751
2879676	0.6110901404197494
2885666	0.6104861845085309
2891623	0.6103351955307262
2897629	0.613694700286879
2903658	0.6098067341084101
2909714	0.6128642609089536
2915710	0.6102974482862751
2921699	0.6166389853540691
2927691	0.6081081081081081
2933679	0.610523931752982
2939674	0.6138456892646836
2945672	0.6115808545976144
2951624	0.6107126679752378
2957646	0.6118828325532236
2963638	0.6132417333534652
2969634	0.6104861845085309
2975610	0.6079571191303035
2981602	0.6082213498414616
2987577	0.6064472293522573
2993575	0.6079193718858523
2999539	0.6104861845085309
3005538	0.6110146459308471
3011573	0.6116186018420655
3017628	0.6094670089083497
3023638	0.612713271931149
3029615	0.6056922844632342
3035627	0.6057300317076854
3041599	0.6078061301524988
3047609	0.613203986109014
3053586	0.6102974482862751
3059643	0.6098822285973124
3065607	0.6090895364638381
3071626	0.6077306356635965
3077619	0.6101464593084704
3083623	0.6096934923750567
3089632	0.6093160199305451
3095690	0.6111278876642006
3101703	0.6139589309980371
3107648	0.6117695908198701
3113616	0.6112033821531028
3119588	0.6112788766420051
3125593	0.6089762947304846
3131573	0.6120715687754794
3137610	0.6077306356635965
3143617	0.6135814585535256
3149625	0.6122980522421864
3155645	0.6144496451759022
3161638	0.6112033821531028
3167621	0.6153178317982787
3173674	0.6126755246866978
3179628	0.605163823040918
3185574	0.6075041521968896
3191570	0.6129775026423071
3197590	0.6123735467310887
3203586	0.6157330514872414
3209610	0.6138456892646836
3215636	0.6099577230862147
3221615	0.6052015702853691
3227626	0.6094670089083497
3233605	0.6130152498867583
3239607	0.6093915144194474
3245636	0.6116563490865167
3251642	0.6100709648195681
3257612	0.611731843575419
3263556	0.6144496451759022
3269513	0.6082968443303639
3275526	0.6067869545523177
3281562	0.6112033821531028
3287527	0.6112411293975539
3293551	0.6117695908198701
3299512	0.6110523931752982
3305496	0.6140344254869394
3311471	0.6105616789974332
3317472	0.6097312396195078
3323535	0.6093160199305451
3329526	0.6090895364638381
3335534	0.6111656349086517
3341521	0.609051789219387
3347537	0.6075796466857919
3353547	0.6101087120640193
3359539	0.6154310735316322
3365553	0.6096934923750567
3371606	0.6104861845085309
3377571	0.6109768986863959
3383553	0.6103351955307262
3389549	0.6086743167748754
3395510	0.6094670089083497
3401535	0.6093915144194474
3407541	0.6006719009512306
3413546	0.6055035482409784
3419559	0.6092782726860939
3425564	0.6129020081534048
3431614	0.6087875585082289
3437627	0.6141476672202929
3443697	0.6098444813528613
3449692	0.6143364034425487
3455737	0.6107126679752378
3461692	0.6051260757964668
3467698	0.6094292616638985
3473721	0.6110523931752982
3479794	0.6073909104635362
3485822	0.6076928884191454
3491789	0.6084855805526197
3497795	0.6075041521968896
3503800	0.6067869545523177
3509814	0.6057300317076854
3515779	0.6053525592631738
3521788	0.6116186018420655
3527741	0.6070134380190246
3533715	0.6098444813528613
3539731	0.6060320096632946
3545729	0.6067492073078665
3551739	0.6093160199305451
3557763	0.6079193718858523
3563744	0.6078816246414012
3569713	0.6131662388645629
3575682	0.6107881624641401
3581644	0.6132417333534652
3587624	0.6111278876642006
3593675	0.6121470632643817
3599675	0.6112411293975539
3605678	0.6110146459308471
3611667	0.6102597010418239
3617649	0.6093537671749962
3623680	0.6111656349086517
3629678	0.6138456892646836
3635655	0.6080326136192058
3641638	0.6121093160199306
3647622	0.6089008002415823
3653621	0.6105616789974332
3659583	0.6073531632190851
3665562	0.616374754642911
3671592	0.6079193718858523
3677577	0.6094292616638985
3683601	0.6122980522421864
3689621	0.6091650309527404
3695581	0.609768986863959
3701565	0.6096179978861543
3707537	0.6099954703306658
3713573	0.6132417333534652
3719646	0.609542503397252
3725606	0.6111656349086517
3731589	0.6105994262418843
3737569	0.6070511852634758
3743520	0.6084855805526197
3749498	0.609542503397252
3755514	0.6062584931300015
3761570	0.6121470632643817
3767590	0.6081458553525593
3773617	0.6088630529971312
3779659	0.6118828325532236
3785618	0.6081836025970104
3791690	0.6098444813528613
3797639	0.6069379435301223
3803623	0.6112411293975539
3809647	0.6067492073078665
3815651	0.613203986109014
3821677	0.6107881624641401
3827660	0.6131284916201117
3833670	0.6111656349086517
3839709	0.6118073380643213
3845708	0.610750415219689
3851666	0.6076551411746942
3857686	0.613430469575721
3863704	0.6139966782424883
3869709	0.6069001962856712
3875677	0.6027857466404952
3881623	0.6126755246866978
3887644	0.6123357994866375
3893653	0.6113921183753586
3899641	0.6121093160199306
3905629	0.6039181639740299
3911619	0.604673108863053
3917576	0.6121470632643817
3923569	0.6130529971312094
3929549	0.6096179978861543
3935582	0.6076928884191454
3941567	0.6097312396195078
3947572	0.6054280537520761
3953557	0.6130907443756606
3959569	0.6084478333081685
3965546	0.6073531632190851
3971537	0.6112788766420051
3977524	0.6048995923297599
3983507	0.6071266797523781
3989493	0.616110523931753
3995482	0.6104106900196286
4001508	0.6142609089536464
4007481	0.6105994262418843
4013462	0.6097312396195078
4019461	0.6092782726860939
4025446	0.6091272837082893
4031463	0.6082213498414616
4037469	0.6109391514419448
4043489	0.611731843575419
4049440	0.614638381398158
4055415	0.6110523931752982
4061406	0.6059942624188435
4067424	0.6098067341084101
4073427	0.6102974482862751
4079409	0.6122980522421864
4085394	0.6149781065982183
4091396	0.6116563490865167
4097383	0.612486788464442
4103362	0.6091272837082893
4109366	0.6073154159746339
4115424	0.6096179978861543
4121447	0.6087875585082289
4127442	0.6122603049977352
4133437	0.6062962403744526
4139485	0.6075796466857919
4145505	0.6113543711309074
4151507	0.6123357994866375
4157490	0.6162992601540087
4163507	0.6052770647742715
4169502	0.6072399214857316
4175453	0.6112788766420051
4181394	0.6148648648648649
4187348	0.6136192057979768
4193352	0.6108636569530425
4199334	0.6058055261965877
4205337	0.6139589309980371
4211372	0.6104106900196286
4217357	0.6188660727766873
4223433	0.6081458553525593
4229389	0.609051789219387
4235393	0.610750415219689
4241404	0.60686244904122
4247365	0.6079571191303035
4253412	0.6087875585082289
4259427	0.610750415219689
4265451	0.6097312396195078
4271428	0.6094292616638985
4277427	0.6088630529971312
4283453	0.60686244904122
4289460	0.6120715687754794
4295494	0.6129020081534048
4301539	0.6152800845538275
4307479	0.6053148120187226
4313471	0.6134682168201722
4319519	0.6063339876189038
4325527	0.6073154159746339
4331525	0.6129020081534048
4337548	0.6093160199305451
4343609	0.605163823040918
4349664	0.609768986863959
4355644	0.6132417333534652
4361637	0.6085233277970709
4367585	0.6092027781971916
4373618	0.6079193718858523
4379611	0.610523931752982
4385627	0.6139589309980371
4391658	0.6132794805979164
4397660	0.6067869545523177
4403575	0.6109391514419448
4409607	0.6122980522421864
4415576	0.613694700286879
4421567	0.6101842065529216
4427578	0.6082968443303639
4433597	0.6103351955307262
4439609	0.6111278876642006
4445612	0.6141854144647441
4451579	0.6164879963762645
4457546	0.6070134380190246
4463575	0.609542503397252
4469585	0.6145628869092556
4475517	0.6087875585082289
