5990851	0.35388041672957876
5998309	0.35286124112939754
5998309	0.35856107504152196
7472	0.0
14939	0.0
22479	0.0
30024	0.0
37552	0.0
45020	0.0
52507	0.0
59959	0.0
67453	0.0
74925	0.0
82397	0.0
89884	0.0
97325	0.0
104872	0.0
112410	0.0
119870	0.0
127398	0.0
134841	0.0
142355	0.0
149842	0.0
157316	0.0
164829	0.0
172299	0.0
179807	0.0
187324	0.0
194849	0.0
202344	0.0
209810	0.0
217327	0.0
224746	0.0
232244	0.0
239680	0.0
247190	0.0
254724	0.0
262169	0.0
269699	0.0
277192	0.0
284670	0.0
292193	0.0
299670	0.0
307225	0.0
314674	0.0
322162	0.0
329674	0.0
337159	0.0
344673	0.0
352171	0.0
359704	0.0
367193	0.0
374714	0.0
382280	0.0
389755	0.0
397227	0.0
404731	0.0
412224	0.0
419712	0.0
427212	0.0
434712	0.0
442254	0.0
449724	0.0
457199	0.0
464686	0.0
472190	0.0
479682	0.0
487179	0.0
494677	0.0
502130	0.0
509633	0.0
517096	0.0
524616	0.0
532125	0.0
539631	0.0
547171	0.0
554732	0.0
562234	0.0
569688	0.0
577186	0.0
584681	0.0
592165	0.0
599707	0.0
607206	0.0
614704	0.0
622170	0.0
629652	0.0
637173	0.0
644743	0.0
652194	0.0
659674	0.0
667167	0.0
674625	0.0
682070	0.0
689584	0.0
697099	0.0
704597	0.0
712107	0.0
719637	0.0
727123	0.0
734626	0.0
742090	0.0
749596	0.0
757138	0.0
764609	0.0
772089	0.0
779666	0.0
787150	0.0
794657	0.0
802164	0.0
809647	0.0
817194	0.0
824616	0.0
832072	0.0
839533	0.0
847072	0.0
854564	0.0
862050	0.0
869523	0.0
876986	0.0
884458	0.0
891917	0.0
899440	0.0
906922	0.0
914456	0.0
921954	0.0
929417	0.0
936839	0.0
944332	0.0
951828	0.0
959319	0.0
966791	0.0
974276	0.0
981773	0.0
989233	0.0
996753	0.0
1004269	0.0
1011769	0.0
1019298	0.0
1026808	0.0
1034285	0.0
1041828	0.0
1049312	0.0
1056822	0.0
1064315	0.0
1071817	0.0
1079293	0.0
1086850	0.0
1094397	0.0
1101861	0.0
1109375	0.0
1116852	0.0
1124359	0.0
1131791	0.0
1139243	0.0
1146731	0.0
1154190	0.0
1161638	0.0
1169185	0.0
1176646	0.0
1184154	0.0
1191673	0.0
1199221	0.0
1206677	0.0
1214142	0.0
1221654	0.0
1229188	0.0
1236759	0.0
1244198	0.0
1251756	0.0
1259210	0.0
1266677	0.0
1274161	0.0
1281692	0.0
1289246	0.0
1296749	0.0
1304242	0.0
1311735	0.0
1319271	0.0
1326845	0.0
1334391	0.0
1341887	0.0
1349350	0.0
1356884	0.0
1364436	0.0
1371917	0.0
1379429	0.0
1386874	0.0
1394396	0.0
1401921	0.0
1409417	0.0
1416937	0.0
1424470	0.0
1431942	0.0
1439435	0.0
1446966	0.0
1454487	0.0
1461911	0.0
1469471	0.0
1477019	0.0
1484545	0.0
1491981	0.0
1499483	0.0
1506973	0.0
1514490	0.0
1521988	0.0
1529454	0.0
1536968	0.0
1544463	0.0
1551950	0.0
1559452	0.0
1566905	0.0
1574414	0.0
1581949	0.0
1589456	0.0
1596977	0.0
1604493	0.0
1611988	0.0
1619454	0.0
1626960	0.0
1634433	0.0
1641934	0.0
1649403	0.0
1656892	0.0
1664411	0.0
1671923	0.0
1679396	0.0
1686891	0.0
1694340	0.0
1701875	0.0
1709408	0.0
1716893	0.0
1724412	0.0
1731920	0.0
1739351	0.0
1746832	0.0
1754356	0.0
1761868	0.0
1769385	0.0
1776863	0.0
1784362	0.0
1791820	0.0
1799326	0.0
1806773	0.0
1814269	0.0
1821708	0.0
1829201	0.0
1836768	0.0
1844260	0.0
1851691	0.0
1859190	0.0
1866675	0.0
1874224	0.0
1881718	0.0
1889201	0.0
1896700	0.0
1904181	0.0
1911652	0.0
1919198	0.0
1926762	0.0
1934293	0.0
1941768	0.0
1949288	0.0
1956734	0.0
1964243	0.0
1971754	0.0
1979256	0.0
1986795	0.0
1994342	0.0
2001857	0.0
2009370	0.0
2016851	0.0
2024311	0.0
2031826	0.0
2039285	0.0
2046742	0.0
2054237	0.0
2061771	0.0
2069297	0.0
2076778	0.0
2084260	0.0
2091710	0.0
2099189	0.0
2106664	0.0
2114166	0.0
2121654	0.0
2129209	0.0
2136693	0.0
2144216	0.0
2151690	0.0
2159112	0.0
2166614	0.0
2174072	0.0
2181566	0.0
2189085	0.0
2196613	0.0
2204081	0.0
2211628	0.0
2219117	0.0
2226611	0.0
2234136	0.0
2241638	0.0
2249128	0.0
2256593	0.0
2264114	0.0
2271630	0.0
2279168	0.0
2286720	0.0
2294213	0.0
2301677	0.0
2309170	0.0
2316697	0.0
2324204	0.0
2331786	0.0
2339338	0.0
2346817	0.0
2354329	0.0
2361788	0.0
2369257	0.0
2376827	0.0
2384291	0.0
2391795	0.0
2399248	0.0
2406755	0.0
2414314	0.0
2421857	0.0
2429394	0.0
2436892	0.0
2444417	0.0
2451900	0.0
2459424	0.0
2466935	0.0
2474520	0.0
2482023	0.0
2489506	0.0
2496950	0.0
2504466	0.0
2512002	0.0
2519524	0.0
2527039	0.0
2534546	0.0
2542040	0.0
2549555	0.0
2557032	0.0
2564530	0.0
2571972	0.0
2579437	0.0
2586932	0.0
2594454	0.0
2601996	0.0
2609497	0.0
2617016	0.0
2624474	0.0
2631956	0.0
2639420	0.0
2646939	0.0
2654437	0.0
2661947	0.0
2669439	0.0
2676954	0.0
2684466	0.0
2692014	0.0
2699528	0.0
2707062	0.0
2714604	0.0
2722104	0.0
2729615	0.0
2737121	0.0
2744548	0.0
2752080	0.0
2759593	0.0
2767107	0.0
2774581	0.0
2782104	0.0
2789613	0.0
2797084	0.0
2804547	0.0
2812102	0.0
2819565	0.0
2827045	0.0
2834553	0.0
2842024	0.0
2849479	0.0
2857051	0.0
2864534	0.0
2871978	0.0
2879499	0.0
2887012	0.0
2894486	0.0
2902046	0.0
2909523	0.0
2917000	0.0
2924506	0.0
2932053	0.0
2939569	0.0
2947050	0.0
2954580	0.0
2962081	0.0
2969609	0.0
2977104	0.0
2984588	0.0
2992123	0.0
2999618	0.0
3007129	0.0
3014617	0.0
3022144	0.0
3029646	0.0
3037157	0.0
3044667	0.0
3052153	0.0
3059634	0.0
3067096	0.0
3074611	0.0
3082127	0.0
3089640	0.0
3097128	0.0
3104686	0.0
3112198	0.0
3119732	0.0
3127232	0.0
3134758	0.0
3142286	0.0
3149762	0.0
3157213	0.0
3164736	0.0
3172206	0.0
3179727	0.0
3187198	0.0
3194699	0.0
3202203	0.0
3209637	0.0
3217150	0.0
3224648	0.0
3232200	0.0
3239725	0.0
3247218	0.0
3254739	0.0
3262242	0.0
3269727	0.0
3277211	0.0
3284735	0.0
3292169	0.0
3299695	0.0
3307181	0.0
3314704	0.0
3322149	0.0
3329716	0.0
3337216	0.0
3344686	0.0
3352233	0.0
3359754	0.0
3367280	0.0
3374788	0.0
3382300	0.0
3389779	0.0
3397222	0.0
3404716	0.0
3412172	0.0
3419711	0.0
3427218	0.0
3434699	0.0
3442199	0.0
3449651	0.0
3457173	0.0
3464657	0.0
3472118	0.0
3479659	0.0
3487146	0.0
3494664	0.0
3502055	0.0
3509534	0.0
3517058	0.0
3524563	0.0
3532092	0.0
3539550	0.0
3547109	0.0
3554672	0.0
3562148	0.0
3569683	0.0
3577210	0.0
3584709	0.0
3592229	0.0
3599703	0.0
3607220	0.0
3614743	0.0
3622241	0.0
3629685	0.0
3637228	0.0
3644710	0.0
3652248	0.0
3659723	0.0
3667274	0.0
3674730	0.0
3682221	0.0
3689716	0.0
3697252	0.0
3704772	0.0
3712286	0.0
3719810	0.0
3727282	0.0
3734806	0.0
3742281	0.0
3749785	0.0
3757306	0.0
3764813	0.0
3772305	0.0
3779775	0.0
3787260	0.0
3794689	0.0
3802182	0.0
3809702	0.0
3817214	0.0
3824669	0.0
3832194	0.0
3839732	0.0
3847262	0.0
3854727	0.0
3862207	0.0
3869734	0.0
3877248	0.0
3884732	0.0
3892233	0.0
3899752	0.0
3907255	0.0
3914763	0.0
3922215	0.0
3929684	0.0
3937120	0.0
3944642	0.0
3952138	0.0
3959642	0.0
3967137	0.0
3974586	0.0
3982110	0.0
3989608	0.0
3997140	0.0
4004677	0.0
4012159	0.0
4019617	0.0
4027077	0.0
4034567	0.0
4042057	0.0
4049559	0.0
4057019	0.0
4064566	0.0
4072008	0.0
4079534	0.0
4087021	0.0
4094547	0.0
4102015	0.0
4109546	0.0
4117061	0.0
4124589	0.0
4132044	0.0
4139588	0.0
4147096	0.0
4154618	0.0
4162051	0.0
4169606	0.0
4177082	0.0
4184593	0.0
4192093	0.0
4199633	0.0
4207132	0.0
4214608	0.0
4222151	0.0
4229662	0.0
4237154	0.0
4244665	0.0
4252111	0.0
4259652	0.0
4267107	0.0
4274590	0.0
4282104	0.0
4289587	0.0
4297077	0.0
4304563	0.0
4312102	0.0
4319605	0.0
4327129	0.0
4334636	0.0
4342096	0.0
4349625	0.0
4357099	0.0
4364545	0.0
4372029	0.0
4379513	0.0
4386978	0.0
4394496	0.0
4402004	0.0
4409515	0.0
4417049	0.0
4424558	0.0
4432057	0.0
4439568	0.0
4447042	0.0
4454559	0.0
4462106	0.0
4469608	0.0
4477122	0.0
4484597	0.0
4492068	0.0
4499576	0.0
4507071	0.0
4514564	0.0
4522099	0.0
4529586	0.0
4537099	0.0
4544591	0.0
4552101	0.0
4559571	0.0
4567015	0.0
4574527	0.0
4582025	0.0
4589560	0.0
4597063	0.0
4604601	0.0
4612114	0.0
4619588	0.0
4627096	0.0
4634593	0.0
4642058	0.0
4649568	0.0
4657156	0.0
4664612	0.0
4672158	0.0
4679661	0.0
4687137	0.0
4694602	0.0
4702108	0.0
4709645	0.0
4717174	0.0
4724681	0.0
4732167	0.0
4739651	0.0
4747165	0.0
4754665	0.0
4762222	0.0
4769695	0.0
4777194	0.0
4784661	0.0
4792165	0.0
4799737	0.0
4807237	0.0
4814757	0.0
4822230	0.0
4829680	0.0
4837239	0.0
4844700	0.0
4852192	0.0
4859708	0.0
4867211	0.0
4874769	0.0
4882260	0.0
4889789	0.0
4897272	0.0
4904852	0.0
4912359	0.0
4919878	0.0
4927384	0.0
4934853	0.0
4942358	0.0
4949914	0.0
4957376	0.0
4964870	0.0
4972378	0.0
4979832	0.0
4987291	0.0
4994791	0.0
5002329	0.0
5009829	0.0
5017399	0.0
5024828	0.0
5032337	0.0
5039823	0.0
5047290	0.0
5054818	0.0
5062318	0.0
5069834	0.0
5077342	0.0
5084845	0.0
5092363	0.0
5099857	0.0
5107364	0.0
5114883	0.0
5122397	0.0
5129917	0.0
5137417	0.0
5144912	0.0
5152349	0.0
5159831	0.0
5167315	0.0
5174810	0.0
5182302	0.0
5189853	0.0
5197417	0.0
5204887	0.0
5212403	0.0
5219881	0.0
5227382	0.0
5234895	0.0
5242404	0.0
5249902	0.0
5257416	0.0
5264888	0.0
5272349	0.0
5279833	0.0
5287314	0.0
5294825	0.0
5302341	0.0
5309821	0.0
5317341	0.0
5324885	0.0
5332396	0.0
5339925	0.0
5347509	0.0
5355034	0.0
5362581	0.0
5370093	0.0
5377577	0.0
5385084	0.0
5392553	0.0
5400077	0.0
5407537	0.0
5415050	0.0
5422562	0.0
5430090	0.0
5437600	0.0
5445093	0.0
5452606	0.0
5460067	0.0
5467529	0.0
5475017	0.0
5482527	0.0
5490066	0.0
5497573	0.0
5505110	0.0
5512576	0.0
5520103	0.0
5527591	0.0
5535103	0.0
5542653	0.0
5550114	0.0
5557595	0.0
5565198	0.0
5572707	0.0
5580210	0.0
5587669	0.0
5595167	0.0
5602653	0.0
5610137	0.0
5617621	0.0
5625173	0.0
5632634	0.0
5640158	0.0
5647628	0.0
5655171	0.0
5662593	0.0
5670075	0.0
5677551	0.0
5685025	0.0
5692554	0.0
5700063	0.0
5707564	0.0
5715100	0.0
5722604	0.0
5730131	0.0
5737566	0.0
5745056	0.0
5752549	0.0
5760068	0.0
5767572	0.0
5775036	0.0
5782522	0.0
5790063	0.0
5797564	0.0
5805097	0.0
5812564	0.0
5820090	0.0
5827567	0.0
5835078	0.0
5842620	0.0
5850122	0.0
5857605	0.0
5865060	0.0
5872571	0.0
5880037	0.0
5887582	0.0
5895115	0.0
5902643	0.0
5910157	0.0
5917673	0.0
5925129	0.0
5932658	0.0
5940143	0.0
5947669	0.0
5955191	0.0
5962716	0.0
5970223	0.0
5977754	0.0
5985253	0.0
5992774	0.0
6000282	0.0
6000282	0.0
7486	0.0
15005	0.0
22500	0.0
29983	0.0
37480	0.0
44989	0.0
52479	0.0
59966	0.0
67423	0.0
74919	0.0
82452	0.0
89921	0.0
97452	0.0
105000	0.0
112462	0.0
119944	0.0
127481	0.0
134966	0.0
142510	0.0
149997	0.0
157467	0.0
164998	0.0
172440	0.0
179931	0.0
187394	0.0
194840	0.0
202323	0.0
209806	0.0
217320	0.0
224804	0.0
232294	0.0
239862	0.0
247327	0.0
254829	0.0
262325	0.0
269841	0.0
277362	0.0
284902	0.0
292384	0.0
299875	0.0
307433	0.0
314913	0.0
322411	0.0
329916	0.0
337391	0.0
344921	0.0
352438	0.0
360003	0.0
367489	0.0
375002	0.0
382470	0.0
389942	0.0
397381	0.0
404915	0.0
412349	0.0
419877	0.0
427340	0.0
434873	0.0
442348	0.0
449881	0.0
457332	0.0
464854	0.0
472314	0.0
479768	0.0
487300	0.0
494773	0.0
502353	0.0
509788	0.0
517304	0.0
524833	0.0
532289	0.0
539778	0.0
547273	0.0
554731	0.0
562252	0.0
569735	0.0
577248	0.0
584714	0.0
592269	0.0
599840	0.0
607343	0.0
614828	0.0
622349	0.0
629819	0.0
637308	0.0
644756	0.0
652209	0.0
659764	0.0
667243	0.0
674711	0.0
682249	0.0
689736	0.0
697253	0.0
704760	0.0
712280	0.0
719723	0.0
727157	0.0
734634	0.0
742095	0.0
749578	0.0
757101	0.0
764591	0.0
772057	0.0
779566	0.0
787084	0.0
794574	0.0
802052	0.0
809521	0.0
817003	0.0
824542	0.0
832017	0.0
839455	0.0
846890	0.0
854429	0.0
861934	0.0
869466	0.0
877030	0.0
884516	0.0
891983	0.0
899528	0.0
907026	0.0
914563	0.0
922093	0.0
929599	0.0
937081	0.0
944582	0.0
952019	0.0
959500	0.0
966972	0.0
974510	0.0
982002	0.0
989527	0.0
996999	0.0
1004484	0.0
1012036	0.0
1019501	0.0
1027008	0.0
1034501	0.0
1042029	0.0
1049513	0.0
1057075	0.0
1064579	0.0
1072090	0.0
1079587	0.0
1087100	0.0
1094612	0.0
1102118	0.0
1109643	0.0
1117170	0.0
1124688	0.0
1132253	0.0
1139761	0.0
1147266	0.0
1154782	0.0
1162278	0.0
1169813	0.0
1177287	0.0
1184819	0.0
1192305	0.0
1199814	0.0
1207353	0.0
1214844	0.0
1222432	0.0
1229938	0.0
1237394	0.0
1244891	0.0
1252387	0.0
1259894	0.0
1267410	0.0
1274931	0.0
1282454	0.0
1289897	0.0
1297375	0.0
1304873	0.0
1312378	0.0
1319824	0.0
1327319	0.0
1334809	0.0
1342291	0.0
1349802	0.0
1357272	0.0
1364752	0.0
1372262	0.0
1379730	0.0
1387244	0.0
1394731	0.0
1402224	0.0
1409683	0.0
1417207	0.0
1424719	0.0
1432205	0.0
1439659	0.0
1447154	0.0
1454664	0.0
1462148	0.0
1469707	0.0
1477218	0.0
1484755	0.0
1492233	0.0
1499686	0.0
1507205	0.0
1514713	0.0
1522195	0.0
1529649	0.0
1537133	0.0
1544575	0.0
1552108	0.0
1559615	0.0
1567127	0.0
1574609	0.0
1582081	0.0
1589586	0.0
1597104	0.0
1604585	0.0
1612082	0.0
1619601	0.0
1627040	0.0
1634546	0.0
1642089	0.0
1649576	0.0
1657061	0.0
1664529	0.0
1672028	0.0
1679527	0.0
1687050	0.0
1694485	0.0
1701957	0.0
1709469	0.0
1717017	0.0
1724548	0.0
1732083	0.0
1739623	0.0
1747142	0.0
1754690	0.0
1762175	0.0
1769686	0.0
1777129	0.0
1784582	0.0
1792035	0.0
1799605	0.0
1807098	0.0
1814593	0.0
1822082	0.0
1829572	0.0
1837045	0.0
1844549	0.0
1852043	0.0
1859568	0.0
1867100	0.0
1874565	0.0
1882041	0.0
1889614	0.0
1897106	0.0
1904576	0.0
1912078	0.0
1919512	0.0
1927028	0.0
1934542	0.0
1942042	0.0
1949545	0.0
1957054	0.0
1964530	0.0
1972075	0.0
1979598	0.0
1987131	0.0
1994644	0.0
2002132	0.0
2009641	0.0
2017074	0.0
2024591	0.0
2032123	0.0
2039658	0.0
2047104	0.0
2054611	0.0
2062084	0.0
2069536	0.0
2077043	0.0
2084500	0.0
2091974	0.0
2099469	0.0
2106932	0.0
2114455	0.0
2121937	0.0
2129396	0.0
2136875	0.0
2144375	0.0
2151810	0.0
2159211	0.0
2166674	0.0
2174156	0.0
2181681	0.0
2189162	0.0
2196630	0.0
2204099	0.0
2211555	0.0
2219048	0.0
2226546	0.0
2234034	0.0
2241528	0.0
2249039	0.0
2256609	0.0
2264117	0.0
2271551	0.0
2279103	0.0
2286603	0.0
2294123	0.0
2301594	0.0
2309108	0.0
2316562	0.0
2324065	0.0
2331561	0.0
2339063	0.0
2346549	0.0
2354041	0.0
2361533	0.0
2369039	0.0
2376511	0.0
2383980	0.0
2391514	0.0
2399086	0.0
2406580	0.0
2414041	0.0
2421623	0.0
2429126	0.0
2436614	0.0
2444168	0.0
2451625	0.0
2459141	0.0
2466666	0.0
2474124	0.0
2481623	0.0
2489167	0.0
2496660	0.0
2504152	0.0
2511636	0.0
2519146	0.0
2526666	0.0
2534171	0.0
2541678	0.0
2549168	0.0
2556714	0.0
2564152	0.0
2571643	0.0
2579089	0.0
2586585	0.0
2594049	0.0
2601535	0.0
2609038	0.0
2616479	0.0
2623989	0.0
2631457	0.0
2639007	0.0
2646464	0.0
2653927	0.0
2661357	0.0
2668859	0.0
2676291	0.0
2683776	0.0
2691268	0.0
2698799	0.0
2706244	0.0
2713755	0.0
2721273	0.0
2728763	0.0
2736253	0.0
2743752	0.0
2751236	0.0
2758743	0.0
2766213	0.0
2773708	0.0
2781185	0.0
2788678	0.0
2796193	0.0
2803679	0.0
2811173	0.0
2818689	0.0
2826207	0.0
2833730	0.0
2841248	0.0
2848794	0.0
2856290	0.0
2863804	0.0
2871292	0.0
2878748	0.0
2886228	0.0
2893744	0.0
2901242	0.0
2908762	0.0
2916249	0.0
2923743	0.0
2931183	0.0
2938690	0.0
2946204	0.0
2953734	0.0
2961241	0.0
2968782	0.0
2976321	0.0
2983819	0.0
2991291	0.0
2998761	0.0
3006217	0.0
3013738	0.0
3021234	0.0
3028666	0.0
3036142	0.0
3043639	0.0
3051171	0.0
3058620	0.0
3066124	0.0
3073613	0.0
3081136	0.0
3088599	0.0
3096122	0.0
3103618	0.0
3111066	0.0
3118575	0.0
3126042	0.0
3133513	0.0
3140979	0.0
3148438	0.0
3155894	0.0
3163400	0.0
3170899	0.0
3178431	0.0
3185960	0.0
3193421	0.0
3200964	0.0
3208466	0.0
3215931	0.0
3223405	0.0
3230942	0.0
3238446	0.0
3245930	0.0
3253378	0.0
3260874	0.0
3268350	0.0
3275889	0.0
3283345	0.0
3290877	0.0
3298359	0.0
3305879	0.0
3313429	0.0
3320934	0.0
3328435	0.0
3335911	0.0
3343384	0.0
3350936	0.0
3358419	0.0
3365915	0.0
3373396	0.0
3380855	0.0
3388342	0.0
3395784	0.0
3403274	0.0
3410781	0.0
3418298	0.0
3425810	0.0
3433383	0.0
3440882	0.0
3448305	0.0
3455784	0.0
3463275	0.0
3470759	0.0
3478280	0.0
3485755	0.0
3493282	0.0
3500806	0.0
3508323	0.0
3515839	0.0
3523389	0.0
3530941	0.0
3538475	0.0
3545996	0.0
3553514	0.0
3561054	0.0
3568518	0.0
3576027	0.0
3583608	0.0
3591117	0.0
3598574	0.0
3606066	0.0
3613574	0.0
3621110	0.0
3628632	0.0
3636123	0.0
3643635	0.0
3651097	0.0
3658616	0.0
3666118	0.0
3673589	0.0
3681095	0.0
3688672	0.0
3696197	0.0
3703627	0.0
3711123	0.0
3718579	0.0
3726037	0.0
3733523	0.0
3741012	0.0
3748536	0.0
3756027	0.0
3763566	0.0
3771074	0.0
3778560	0.0
3786043	0.0
3793611	0.0
3801133	0.0
3808601	0.0
3816141	0.0
3823608	0.0
3831118	0.0
3838568	0.0
3846038	0.0
3853569	0.0
3861061	0.0
3868510	0.0
3875941	0.0
3883431	0.0
3890950	0.0
3898413	0.0
3905902	0.0
3913404	0.0
3920851	0.0
3928338	0.0
3935817	0.0
3943284	0.0
3950839	0.0
3958347	0.0
3965859	0.0
3973351	0.0
3980913	0.0
3988379	0.0
3995852	0.0
4003365	0.0
4010886	0.0
4018368	0.0
4025807	0.0
4033297	0.0
4040845	0.0
4048372	0.0
4055858	0.0
4063380	0.0
4070908	0.0
4078438	0.0
4085975	0.0
4093464	0.0
4100949	0.0
4108455	0.0
4115935	0.0
4123466	0.0
4130967	0.0
4138477	0.0
4145959	0.0
4153421	0.0
4160930	0.0
4168424	0.0
4175887	0.0
4183367	0.0
4190907	0.0
4198375	0.0
4205856	0.0
4213393	0.0
4220961	0.0
4228484	0.0
4235959	0.0
4243430	0.0
4250925	0.0
4258440	0.0
4265955	0.0
4273502	0.0
4281048	0.0
4288488	0.0
4295993	0.0
4303528	0.0
4311050	0.0
4318547	0.0
4325994	0.0
4333463	0.0
4340982	0.0
4348451	0.0
4356006	0.0
4363539	0.0
4370981	0.0
4378491	0.0
4386085	0.0
4393564	0.0
4401053	0.0
4408572	0.0
4416012	0.0
4423521	0.0
4431052	0.0
4438533	0.0
4446025	0.0
4453545	0.0
4461016	0.0
4468528	0.0
4476027	0.0
4483549	0.0
4491056	0.0
4498548	0.0
4506061	0.0
4513571	0.0
4521019	0.0
4528515	0.0
4536030	0.0
4543535	0.0
4551076	0.0
4558579	0.0
4566077	0.0
4573634	0.0
4581090	0.0
4588541	0.0
4596044	0.0
4603529	0.0
4610997	0.0
4618448	0.0
4625943	0.0
4633423	0.0
4640888	0.0
4648391	0.0
4655905	0.0
4663388	0.0
4670857	0.0
4678407	0.0
4685877	0.0
4693391	0.0
4700953	0.0
4708429	0.0
4715910	0.0
4723475	0.0
4730941	0.0
4738367	0.0
4745843	0.0
4753327	0.0
4760833	0.0
4768355	0.0
4775839	0.0
4783335	0.0
4790804	0.0
4798289	0.0
4805766	0.0
4813283	0.0
4820824	0.0
4828359	0.0
4835838	0.0
4843359	0.0
4850859	0.0
4858327	0.0
4865913	0.0
4873385	0.0
4880897	0.0
4888391	0.0
4895919	0.0
4903401	0.0
4910891	0.0
4918341	0.0
4925883	0.0
4933418	0.0
4940928	0.0
4948416	0.0
4955924	0.0
4963434	0.0
4970877	0.0
4978366	0.0
4985878	0.0
4993364	0.0
5000891	0.0
5008428	0.0
5015878	0.0
5023384	0.0
5030895	0.0
5038411	0.0
5045881	0.0
5053425	0.0
5060934	0.0
5068411	0.0
5075886	0.0
5083409	0.0
5090885	0.0
5098366	0.0
5105870	0.0
5113387	0.0
5120872	0.0
5128313	0.0
5135775	0.0
5143317	0.0
5150797	0.0
5158285	0.0
5165770	0.0
5173297	0.0
5180773	0.0
5188269	0.0
5195807	0.0
5203319	0.0
5210859	0.0
5218425	0.0
5225931	0.0
5233478	0.0
5240996	0.0
5248491	0.0
5256000	0.0
5263518	0.0
5270990	0.0
5278501	0.0
5286051	0.0
5293600	0.0
5301162	0.0
5308652	0.0
5316170	0.0
5323667	0.0
5331193	0.0
5338703	0.0
5346201	0.0
5353652	0.0
5361154	0.0
5368629	0.0
5376119	0.0
5383630	0.0
5391105	0.0
5398663	0.0
5406211	0.0
5413701	0.0
5421162	0.0
5428655	0.0
5436134	0.0
5443641	0.0
5451118	0.0
5458638	0.0
5466160	0.0
5473695	0.0
5481153	0.0
5488600	0.0
5496102	0.0
5503622	0.0
5511116	0.0
5518622	0.0
5526079	0.0
5533597	0.0
