5098753	0.4591952287483014
5106419	0.45825154763702247
5113854	0.4681790729276763
5121708	0.46078061301524986
5129270	0.46961346821682015
5137036	0.47248225879510797
5144656	0.4355654537218783
5152159	0.4696512154612713
5159726	0.4677261059942624
5167323	0.4684055563943832
5174993	0.4642911067492073
5182743	0.46534802959383964
5190435	0.4627057224822588
5198106	0.4660652272384116
5205749	0.46708440283859276
5213488	0.4708968745281594
5221276	0.4665559414162766
5229088	0.46338517288237957
5236797	0.46795258946096935
5244594	0.44118979314510043
5252037	0.4639513815491469
5259721	0.46289445870451457
5267448	0.46138456892646834
5275179	0.4687830288388948
5282838	0.46636720519402086
5290586	0.4640268760380492
5298285	0.4640268760380492
5305929	0.4660652272384116
5313545	0.46670693039408123
5321220	0.46980220443907594
5328847	0.46863203986109014
5336620	0.4682545674165786
5344117	0.4689717650611505
5351769	0.4662539634606674
5359525	0.4618752831043334
5367309	0.4636116563490865
5374941	0.4704439075947456
5382601	0.46542352408274196
5390281	0.4611203382153103
5397770	0.4653102823493885
5405495	0.4559112184810509
5413139	0.4425864411897931
5420600	0.4605918767929941
5428492	0.4665559414162766
5436287	0.46610297448286275
5443961	0.46636720519402086
5451786	0.46727313906084855
5459593	0.47074588555035485
5467308	0.4648195681715235
5475043	0.4682545674165786
5482755	0.4652725351049373
5490356	0.4581005586592179
5497971	0.4655745130605466
5505670	0.46213951381549145
5513337	0.4697644571946248
5521039	0.4699154461724294
5528833	0.46938698475011326
5536554	0.4344707836327948
5543945	0.4704061603502944
5551564	0.4628567114600634
5559232	0.4641401177714027
5566963	0.4687830288388948
5574725	0.46338517288237957
5582393	0.46602747999396044
5590020	0.46138456892646834
5597643	0.44945643967990334
5605153	0.4630454476823192
5613017	0.4697267099501736
5620911	0.4736901706175449
5628701	0.46561226030499775
5636489	0.46387588706024463
5644362	0.46863203986109014
5652176	0.4644043484825608
5660101	0.4630454476823192
5667940	0.4672353918163974
5675784	0.46670693039408123
5683618	0.4731994564396799
5691594	0.43971765061150536
5699044	0.46376264532689115
5706698	0.46425335950475616
5714307	0.47123659972821985
5722083	0.4625547335044542
5729751	0.46980220443907594
5737470	0.4619507775932357
5745048	0.467386380794202
5752642	0.4652725351049373
5760382	0.4486637475464291
5768007	0.46281896421561225
5775864	0.46844330363883435
5783699	0.46678242488298355
5791462	0.46719764457194624
5799264	0.46776385323871356
5807134	0.46980220443907594
5815042	0.46629171070511855
5822769	0.46104484372640797
5830403	0.4629322059489657
5837953	0.46568775479390007
5845652	0.4617620413709799
5853770	0.4693492375056621
5861662	0.4630454476823192
5869438	0.4638003925713423
5876966	0.46568775479390007
5884685	0.4703306658613921
5892510	0.4625547335044542
5900084	0.43439528914389247
5907501	0.4687830288388948
5915283	0.4656500075494489
5922881	0.46640495243847196
5930690	0.46719764457194624
5938332	0.4696512154612713
5946106	0.4685565453721878
5954014	0.4691605012834063
5961949	0.4671221500830439
5969868	0.4725200060395591
5977851	0.47006643515023405
5985569	0.4611958327042126
5993488	0.43118677336554434
6000987	0.4736146761286426
6008951	0.4692359957723086
6016995	0.4682923146610297
6025034	0.4682923146610297
6032859	0.4619507775932357
6040639	0.47006643515023405
6048573	0.4724445115506568
6056401	0.4686697871055413
6064369	0.46999094066133174
6072102	0.46776385323871356
6079888	0.46330967839347725
6087801	0.46376264532689115
6095718	0.4707081383059037
6103483	0.46406462328250037
6111376	0.4692359957723086
6119164	0.4694247319945644
6126927	0.4669334138607882
6134595	0.46308319492677036
6142346	0.4635361618601842
6149912	0.46553676581609543
6157488	0.45447682319190696
6164943	0.46893401781669936
6172637	0.4589687452815944
6180415	0.46553676581609543
6188311	0.46553676581609543
6196199	0.46591423826060696
6204089	0.4706326438170014
6212057	0.4640268760380492
6219962	0.46953797372791783
6227837	0.4746338517288238
6235739	0.4220141929639136
6243161	0.4710101162615129
6251032	0.47180280839498717
6258856	0.47172731390608486
6266803	0.47248225879510797
6274748	0.47233126981730333
6282614	0.46821682017212746
6290436	0.4690095123056017
6298320	0.4657632492828024
6306315	0.46950022648346673
6314232	0.4687830288388948
6322115	0.46338517288237957
6330147	0.46602747999396044
6338153	0.4699154461724294
6346018	0.4687830288388948
6353882	0.4648195681715235
6361801	0.47444511550656804
6369730	0.4666314359051789
6377799	0.4679903367054205
6385642	0.4707081383059037
6393461	0.4684055563943832
6401216	0.46466857919371884
6409132	0.46466857919371884
6416944	0.4655745130605466
6424833	0.467386380794202
6432640	0.4688585233277971
6440474	0.46863203986109014
6448291	0.46629171070511855
6456256	0.46629171070511855
6463938	0.4689717650611505
6471787	0.467612864260909
6479701	0.43265891589913935
6487127	0.4687830288388948
6494983	0.4741053903065076
6503078	0.4657632492828024
6510995	0.46919824852785746
6518894	0.4658764910161558
6526659	0.46512154612713275
6534508	0.4617620413709799
6542218	0.4632719311490261
6549929	0.4697644571946248
6557595	0.4678016004831647
6565162	0.4699531934168806
6572926	0.46621621621621623
6580620	0.4624792390155519
6588341	0.4653857768382908
6596117	0.46134682168201724
6603898	0.47297297297297297
6611594	0.46768835874981124
6619499	0.4606296240374453
6627266	0.4689717650611505
6635048	0.4725577532840103
6642624	0.46889627057224825
6650382	0.4687452815944436
6658199	0.4688585233277971
6665904	0.4684055563943832
6673656	0.46553676581609543
6681403	0.4644043484825608
6689044	0.44088781518949116
6696545	0.46078061301524986
6704365	0.4694247319945644
6711925	0.4631209421712215
6719658	0.466895666616337
6727331	0.46387588706024463
6735044	0.4623659972821984
6742859	0.46515929337158385
6750570	0.46561226030499775
6758322	0.4624414917711007
6766192	0.46821682017212746
6773892	0.4658764910161558
6781578	0.46349841461573305
6789371	0.4705194020836479
6796896	0.4511928129246565
6804434	0.46504605163823043
6812009	0.4643288539936585
6819693	0.46863203986109014
6827451	0.46765061150536014
6835014	0.46342292012683073
6842861	0.44417182545674166
6850164	0.4645175902159142
6857739	0.4618752831043334
6865427	0.46931149026121094
6873165	0.46787709497206703
6880875	0.4630454476823192
6888672	0.4655745130605466
6896331	0.4657632492828024
6903972	0.46882077608334594
6911714	0.4666691831496301
6919437	0.4670089083496905
6927372	0.44779556092405254
6935027	0.46512154612713275
6942699	0.46968896270572247
6950544	0.4679148422165182
6958192	0.4379435301223011
6965625	0.463234183904575
6973419	0.4659519855050581
6981156	0.4697644571946248
6988958	0.46919824852785746
6996711	0.4692359957723086
7004324	0.4641401177714027
7011970	0.466895666616337
7019582	0.463234183904575
7027201	0.46893401781669936
7034977	0.471274346972671
7042523	0.46776385323871356
7050205	0.4658764910161558
7057876	0.4674241280386532
7065652	0.47240676430620565
7073441	0.46768835874981124
7081163	0.4704439075947456
7089048	0.4644798429714631
7097015	0.4632719311490261
7104798	0.46493280990487695
7112688	0.46485731541597464
7120464	0.47233126981730333
7128432	0.42129699531934167
7135947	0.46999094066133174
7143933	0.4703306658613921
7151804	0.46953797372791783
7159701	0.4674996225275555
7167576	0.4635361618601842
7175320	0.4727842367507172
7183191	0.4662539634606674
7191203	0.468594292616639
7199121	0.46814132568322514
7206960	0.4644043484825608
7214863	0.4699531934168806
7222576	0.46912275403895515
7230360	0.4669334138607882
7238101	0.47184055563943833
7245816	0.46746187528310434
7253778	0.4704061603502944
7261751	0.4657632492828024
7269584	0.4716140721727314
7277520	0.4677261059942624
7285411	0.46485731541597464
7293194	0.46893401781669936
7301128	0.46734863354975087
7309123	0.4687452815944436
7316819	0.47074588555035485
7324664	0.42797825758719615
7332069	0.46406462328250037
7339855	0.46836780914993204
7347762	0.47006643515023405
7355698	0.47172731390608486
7363519	0.4654612713271931
7371348	0.4614223161709195
7379143	0.47270874226181486
7387062	0.4687830288388948
7395045	0.4659897327495093
7402890	0.47067039106145253
7410632	0.4709346217726106
7418220	0.46512154612713275
7425980	0.4632719311490261
7433554	0.4670089083496905
7441178	0.4635361618601842
7448759	0.46697116110523934
7456387	0.46493280990487695
7464114	0.46685791937188587
7471704	0.46659368866072776
7479659	0.4677261059942624
7487292	0.4627812169711611
7495096	0.4678393477276159
7502780	0.4590064925260456
7510257	0.4516835271025215
7517922	0.4679148422165182
7525656	0.4659897327495093
7533503	0.47036841310584326
7541136	0.46836780914993204
7548908	0.46534802959383964
7556661	0.4658764910161558
7564320	0.46719764457194624
7572057	0.46232825003774725
7579730	0.432319190699079
7587217	0.468103578438774
7595013	0.4657255020383512
7602794	0.4643288539936585
7610489	0.46640495243847196
7618185	0.46987769892797826
7625974	0.4641023705269515
7633618	0.46368715083798884
7641374	0.46289445870451457
7649285	0.4685565453721878
7657100	0.4631586894156727
7664965	0.4683300619054809
7672768	0.4670089083496905
7680588	0.4708213800392571
7688309	0.4607428657707987
7696182	0.46493280990487695
7703841	0.46251698626000304
7711498	0.46746187528310434
7719206	0.4655745130605466
7726845	0.46753736977200666
7734437	0.46466857919371884
7742058	0.4669334138607882
7749592	0.4666314359051789
7757310	0.4699154461724294
7764989	0.4441340782122905
7772429	0.4672353918163974
7780238	0.4715008304393779
7787877	0.4687452815944436
7795657	0.4547410539030651
7803389	0.46746187528310434
7811060	0.45602446021440435
7818677	0.4619507775932357
7826417	0.4698399516835271
7834114	0.4420957270119281
7841552	0.46308319492677036
7849276	0.471765061150536
7857138	0.4658764910161558
7864808	0.4668201721274347
7872529	0.4738789068398007
7880190	0.46206401932658914
7887829	0.4704439075947456
7895486	0.4694247319945644
7903225	0.4666691831496301
7910948	0.46183753585988224
7918720	0.46889627057224825
7926417	0.46776385323871356
7934159	0.47029291861694095
7942080	0.4690095123056017
7950052	0.47180280839498717
7957962	0.46583874377170464
7965817	0.46640495243847196
7973726	0.469575720972369
7981679	0.46515929337158385
7989664	0.47006643515023405
7997823	0.46904725955005283
8005750	0.47067039106145253
8013670	0.46523478786048617
8021575	0.4715763249282802
8029499	0.46787709497206703
8037470	0.467386380794202
8045234	0.4743696210176657
8053205	0.47074588555035485
8061040	0.4728597312396195
8068818	0.4269968292314661
8076156	0.4738034123508984
8084079	0.46953797372791783
8091878	0.4738034123508984
8099700	0.4690095123056017
8107635	0.46232825003774725
8115481	0.4648950626604258
8123403	0.46950022648346673
8131226	0.4725577532840103
8138990	0.45485429563641855
8146575	0.466895666616337
8154382	0.46398912879359805
8162352	0.473463687150838
8170278	0.46851879812773667
8178055	0.46568775479390007
8186056	0.4705948965725502
8193909	0.47097236901706174
8201872	0.47172731390608486
8209733	0.47467159897327493
8217633	0.4699154461724294
8225512	0.46300770043786804
8233397	0.4727842367507172
8241375	0.47248225879510797
8249187	0.47097236901706174
8257286	0.47686093915144195
8265185	0.4720292918616941
8273309	0.47406764306205645
8281257	0.4659519855050581
8289159	0.4679903367054205
8296946	0.4647818209270723
8304823	0.46444209572701195
8312485	0.43118677336554434
8320049	0.47531330212894457
8327952	0.47184055563943833
8335695	0.46987769892797826
8343554	0.47017967688358747
8351508	0.4696512154612713
8359450	0.46987769892797826
8367234	0.46617846897176507
8374984	0.47270874226181486
8382847	0.4749735769288842
8390752	0.4740298958176053
8398692	0.46308319492677036
8406532	0.46678242488298355
8414327	0.4670466555941416
8422173	0.4675751170164578
8430061	0.4319417182545674
8437531	0.4692737430167598
8445512	0.4661407217273139
8453287	0.4691605012834063
8461264	0.4683300619054809
8469173	0.47512456590668883
8477069	0.4711233579948664
8484881	0.4716895666616337
8492792	0.46961346821682015
8500736	0.46980220443907594
8508574	0.4679903367054205
8516359	0.4704061603502944
8524324	0.46931149026121094
8532300	0.4700286879057829
8540264	0.4681790729276763
8547920	0.46523478786048617
8555787	0.47248225879510797
8563721	0.470783632794806
8571528	0.46821682017212746
8579377	0.4694624792390156
8587290	0.47327495092858224
8595211	0.47444511550656804
8603036	0.46617846897176507
8611078	0.4324701796768836
8618544	0.468103578438774
8626417	0.4670089083496905
8634366	0.46836780914993204
8642331	0.47406764306205645
8650405	0.4678016004831647
8658325	0.46753736977200666
8666350	0.4684055563943832
8674278	0.4720292918616941
8682095	0.4753887966178469
8689944	0.47153857768382906
8697854	0.4671221500830439
8705766	0.4703306658613921
8713747	0.4686697871055413
8721760	0.47406764306205645
8729616	0.4679903367054205
8737571	0.46629171070511855
8745360	0.47191605012834065
8753340	0.46882077608334594
8761207	0.47289747848407065
8769054	0.4682545674165786
8776991	0.46821682017212746
8784820	0.46523478786048617
8792800	0.47036841310584326
8800699	0.4691605012834063
8808680	0.46787709497206703
8816560	0.46863203986109014
8824472	0.4732372036841311
8832336	0.4720292918616941
8840267	0.4683300619054809
8848134	0.4711988524837687
8856002	0.46821682017212746
8863849	0.46795258946096935
8871669	0.4326211686546882
8879094	0.46444209572701195
8886904	0.4732372036841311
8894702	0.4664804469273743
8902586	0.46617846897176507
8910460	0.4764457194624792
8918409	0.47123659972821985
8926227	0.470783632794806
8934185	0.4640268760380492
8942169	0.4713498414615733
8950091	0.4738034123508984
8958109	0.4310357843877397
8965646	0.47146308319492675
8973608	0.470783632794806
8981477	0.46474407368262116
8989336	0.47233126981730333
8997264	0.4642911067492073
9005277	0.4813906084855806
9013112	0.4536463838139816
9020674	0.4729352257285218
9028487	0.47384115959534956
9036434	0.47048165483919674
9044276	0.46787709497206703
9052165	0.4671221500830439
9060013	0.46950022648346673
9068025	0.4723690170617545
9075865	0.4719537973727918
9083772	0.4694247319945644
9091624	0.46802808394987166
9099582	0.47180280839498717
9107500	0.46425335950475616
9115437	0.468594292616639
9123288	0.4665559414162766
9131099	0.47116110523931753
9138930	0.4699531934168806
9146858	0.4713875887060245
9154776	0.47297297297297297
9162766	0.4710101162615129
9170625	0.4244677638532387
9178159	0.4720292918616941
9185955	0.46659368866072776
9193893	0.4730484674618753
9201684	0.466895666616337
9209546	0.47308621470632645
9217214	0.4684810508832855
9225149	0.46553676581609543
9232998	0.4746338517288238
9240891	0.4652725351049373
9248805	0.46851879812773667
9256695	0.46863203986109014
9264620	0.4719537973727918
9272437	0.4708213800392571
9280302	0.4720670391061452
9288166	0.4730484674618753
9295942	0.4710856107504152
9303894	0.46651819417182544
9311800	0.467612864260909
