133756	0.6521591423826061
138371	0.6513287030046807
142962	0.6504982636267552
148113	0.6549524384719916
153149	0.6475539785595652
158416	0.6517439226936433
163227	0.6554054054054054
167982	0.6509512305601691
173295	0.6575192510946701
179473	0.6527253510493733
184894	0.6523478786048619
190290	0.6486863958930998
194845	0.6529140872716291
200151	0.6543862298052242
205087	0.65457496602748
209953	0.6527630982938245
214586	0.6514041974935829
219928	0.6542352408274196
224785	0.6462705722482259
230183	0.6522723841159596
236210	0.6467612864260909
241739	0.649705571493281
247907	0.6517061754491922
252997	0.648724143137551
257421	0.46727313906084855
262663	0.6512532085157784
267845	0.6570285369168051
272689	0.644345462781217
277958	0.6544617242941265
282877	0.6481579344707836
288180	0.648724143137551
292954	0.6528008455382757
297748	0.648497659670844
302608	0.658236448739242
307827	0.6544239770496754
313009	0.6536690321606523
317984	0.653367054205043
324304	0.6520459006492526
329357	0.6510644722935226
334479	0.6500452966933414
339744	0.6480446927374302
345074	0.6481201872263325
349853	0.6558961195832704
354509	0.6515551864713875
360227	0.6528385927827268
365564	0.6518571644269968
370780	0.6508379888268156
375522	0.6501207911822438
380117	0.6494413407821229
384536	0.6547637022497358
389852	0.6452891438924958
394717	0.6446096934923751
400037	0.6543107353163219
405637	0.6504982636267552
410653	0.6536690321606523
415536	0.6541974935829684
420696	0.6540465046051638
425464	0.6507247470934622
430900	0.65261210931602
435466	0.6505737581156575
441287	0.6485354069152952
446411	0.6514419447380341
451496	0.6550656802053451
456391	0.6504605163823041
462099	0.6481579344707836
467847	0.6452136494035935
472653	0.6538577683829081
478013	0.647025517137249
482700	0.6513664502491319
487825	0.6519704061603503
493754	0.6474407368262117
499055	0.6531405707383361
503367	0.6522723841159596
508251	0.6500452966933414
513896	0.6486863958930998
519917	0.6527253510493733
525212	0.6544239770496754
529266	0.6512154612713272
533901	0.6495923297599275
539083	0.6551411746942474
543993	0.6512154612713272
549245	0.650913483315718
554143	0.6544994715385777
558539	0.6520459006492526
563611	0.6566888117167446
569277	0.6488373848709045
575103	0.6524233730937642
579757	0.6524611203382154
585188	0.6571795258946097
590536	0.6489128793598067
595316	0.6470632643817001
599702	0.6150158538426694
604616	0.646044088781519
610313	0.6520836478937038
615382	0.6496300770043787
620328	0.6529518345160803
625045	0.646044088781519
629384	0.6447606824701797
634438	0.6519704061603503
639510	0.6514419447380341
644324	0.6520081534048014
648948	0.6580099652725351
653763	0.6512154612713272
659517	0.6552921636720519
664581	0.6472142533595048
669773	0.6505737581156575
674862	0.6508757360712668
679362	0.6486109014041975
685089	0.6511399667824249
690392	0.6507247470934622
695540	0.6576324928280236
701177	0.6537445266495546
706710	0.6453646383813981
712561	0.6529140872716291
717819	0.6507247470934622
723011	0.6490638683376113
728074	0.6505737581156575
733784	0.6536312849162011
738478	0.650196285671146
743881	0.6458930998037143
748629	0.6505360108712064
753973	0.6490261210931602
759340	0.6580099652725351
764394	0.6539332628718103
769939	0.6547259550052846
775006	0.6486486486486487
780079	0.6517061754491922
784155	0.6475917258040164
789555	0.6501207911822438
794985	0.6495168352710252
800556	0.654801449494187
805634	0.648988373848709
810095	0.6504605163823041
815039	0.654348482560773
820178	0.6492526045598671
824968	0.6493280990487694
830077	0.6500830439377926
835355	0.6495923297599275
840138	0.6503472746489506
844721	0.6509512305601691
849188	0.6498188132266345
854041	0.65359353767175
858891	0.6496300770043787
864247	0.6487618903820022
869316	0.6537067794051035
874701	0.6537445266495546
880440	0.6518194171825457
886093	0.6580099652725351
892428	0.6548391967386381
897876	0.6534048014494942
903098	0.6472897478484071
908996	0.6476672202929186
914678	0.6466480446927374
919090	0.6491393628265136
924303	0.6521591423826061
929521	0.6523478786048619
934628	0.6512532085157784
939979	0.652385625849313
945875	0.6527630982938245
951529	0.6523478786048619
957373	0.6548769439830893
961969	0.6490638683376113
966775	0.650686999849011
971394	0.6544617242941265
976214	0.6493280990487694
980884	0.6527630982938245
986059	0.6498565604710856
992504	0.6471010116261513
997889	0.6520459006492526
1003327	0.6467235391816397
1008282	0.6457421108259097
1013709	0.6512532085157784
1019001	0.6526876038049222
1024844	0.6523478786048619
1030115	0.6491771100709648
1035010	0.6526876038049222
1040540	0.6591046353616186
1045480	0.6523478786048619
1050890	0.6504227691378529
1056397	0.6523478786048619
1061548	0.6529140872716291
1066783	0.6572927676279632
1072122	0.6475539785595652
1076855	0.6514796919824852
1082407	0.6491393628265136
1087875	0.6484221651819417
1093944	0.6447229352257285
1099467	0.6511022195379738
1104552	0.6475917258040164
1108989	0.6468745281594444
1114091	0.6500452966933414
1118990	0.6534802959383965
1123983	0.6510644722935226
1128914	0.6477427147818209
1134057	0.6443077155367658
1139293	0.6490261210931602
1144319	0.6463838139815793
1149011	0.6511777140268761
1153534	0.648988373848709
1158034	0.6479314510040767
1163096	0.6508002415823645
1167793	0.6484221651819417
1172967	0.651894911671448
1177914	0.6483844179374906
1183055	0.6509889778046203
1187599	0.6542729880718707
1192363	0.6540087573607126
1197158	0.652385625849313
1202501	0.6493658462932206
1207351	0.6539710101162615
1212748	0.6517816699380945
1217188	0.6471010116261513
1223052	0.6533293069605919
1228338	0.6554808998943077
1233137	0.6486109014041975
1238341	0.6497433187377322
1242592	0.6529518345160803
1247692	0.6554431526498565
1253096	0.6515551864713875
1257695	0.6478182092707232
1262487	0.6479314510040767
1267794	0.65261210931602
1272854	0.650913483315718
1278239	0.6519326589158991
1283220	0.6479691982485278
1287900	0.653367054205043
1292812	0.6530273290049826
1298157	0.6540465046051638
1303861	0.6469122754038955
1308842	0.6529895817605315
1313866	0.6508379888268156
1318438	0.6495545825154764
1324282	0.6546504605163823
1330217	0.6559716140721727
1334824	0.644836176959082
1340608	0.6468745281594444
1345614	0.6490261210931602
1350850	0.6571795258946097
1355912	0.6481579344707836
1361555	0.6486486486486487
1367170	0.6531028234938849
1372510	0.65457496602748
1377908	0.6595198550505813
1383056	0.6570285369168051
1388017	0.6552166691831496
1393213	0.6561603502944285
1398642	0.6527630982938245
1404302	0.6486486486486487
1409549	0.6504982636267552
1414418	0.6499698022044391
1419621	0.6508002415823645
1424470	0.6525366148271177
1429288	0.6530273290049826
1433582	0.6531783179827872
1438048	0.6489506266042578
1443915	0.6504982636267552
1448924	0.6531783179827872
1454064	0.6547259550052846
1459431	0.6509889778046203
1464605	0.6518194171825457
1469826	0.6494790880265741
1475906	0.648988373848709
1481407	0.6505737581156575
1486507	0.6556696361165635
1491326	0.6471765061150536
1496223	0.6503850218934017
1501797	0.651668428204741
1507036	0.6474029895817606
1512287	0.6545372187830288
1517705	0.6543862298052242
1523241	0.6436282651366451
1528135	0.6529895817605315
1533194	0.652385625849313
1538135	0.6517816699380945
1543108	0.6499698022044391
1548634	0.645817605314812
1554478	0.6490261210931602
1559476	0.6521968896270572
1564381	0.6534802959383965
1569773	0.647516231315114
1574992	0.6541597463385173
1580447	0.6504982636267552
1585993	0.6504605163823041
1590428	0.6522723841159596
1594777	0.6517816699380945
1600230	0.6547637022497358
1604962	0.6481201872263325
1609834	0.652385625849313
1615095	0.6527630982938245
1619836	0.6502717801600483
1625458	0.6514419447380341
1630134	0.6485731541597464
1635125	0.6500452966933414
1640714	0.6512154612713272
1645537	0.6514041974935829
1650257	0.6540842518496149
1655978	0.6519704061603503
1660860	0.6508757360712668
1666070	0.6533293069605919
1671163	0.6442699682923146
1676024	0.6534425486939454
1681079	0.6537822738940058
1686303	0.6504227691378529
1692027	0.648497659670844
1697059	0.6536690321606523
1702280	0.6520459006492526
1707251	0.6498188132266345
1712908	0.6512154612713272
1717835	0.6509889778046203
1723188	0.650913483315718
1728127	0.6531405707383361
1733009	0.6524611203382154
1737786	0.6503850218934017
1742031	0.6578967235391816
1747066	0.6514041974935829
1751882	0.6528385927827268
1756778	0.6529140872716291
1762278	0.6536690321606523
1767900	0.6508002415823645
1772992	0.6532538124716896
1777688	0.6508002415823645
1782785	0.6478937037596255
1787603	0.648724143137551
1792533	0.6482711762041371
1797944	0.6540842518496149
1803327	0.6535180431828477
1808078	0.6508757360712668
1812978	0.649932054959988
1817929	0.6524988675826665
1822806	0.6434395289143893
1827724	0.6488373848709045
1833468	0.6495923297599275
1838357	0.6484599124263929
1844177	0.6501207911822438
1848643	0.6513664502491319
1854351	0.6510644722935226
1859681	0.6489128793598067
1864140	0.6538955156273591
1869293	0.6514419447380341
1874637	0.6497810659821833
1879370	0.6509512305601691
1884483	0.6536690321606523
1889799	0.6539710101162615
1895324	0.6483466706930394
1900093	0.6459308470481655
1905093	0.6530650762494338
1910654	0.6577079873169258
1915814	0.6554054054054054
1920876	0.6513287030046807
1925987	0.6503472746489506
1930745	0.6487996376264533
1936444	0.6514796919824852
1941421	0.6557073833610146
1946422	0.6536312849162011
1951605	0.6518571644269968
1956250	0.6499698022044391
1960879	0.6524988675826665
1966296	0.6455533746036539
1971737	0.6511777140268761
1976692	0.6555941416276612
1981432	0.6486109014041975
1986346	0.6487618903820022
1991717	0.6505360108712064
1996294	0.6541974935829684
2001256	0.6515551864713875
2006343	0.647025517137249
2010853	0.6510644722935226
2015994	0.6535180431828477
2020712	0.6547259550052846
2025551	0.6438170013589009
2031075	0.6543862298052242
2035853	0.6526876038049222
2041122	0.6495545825154764
2045926	0.6554431526498565
2051680	0.6478937037596255
2056850	0.6535557904272988
2061347	0.6496300770043787
2066200	0.6530273290049826
2071254	0.6552544164276007
2076703	0.65359353767175
2081555	0.651894911671448
2086483	0.6505737581156575
2091604	0.6505360108712064
2096641	0.6490261210931602
2102472	0.6504227691378529
2107572	0.6463083194926771
2112818	0.6500830439377926
2117318	0.6496300770043787
2122812	0.6543107353163219
2128030	0.6517816699380945
2132698	0.6507247470934622
2137126	0.6522346368715084
2141533	0.6546882077608335
2146488	0.6582741959836932
2151253	0.6534802959383965
2156164	0.652649856560471
2161643	0.6477049675373697
2166659	0.6527630982938245
2171444	0.6486486486486487
2176409	0.6557073833610146
2181310	0.6530650762494338
2186637	0.652385625849313
2191751	0.6516306809602899
2196716	0.6517061754491922
2201643	0.6528385927827268
2207394	0.6569530424279028
2212293	0.6504982636267552
2217178	0.6495923297599275
2221804	0.6490638683376113
2226607	0.6535557904272988
2231287	0.6576702400724747
2236740	0.6504227691378529
2241409	0.648497659670844
2246900	0.6496300770043787
2252656	0.6491771100709648
2257527	0.6502340329155971
2262387	0.6522346368715084
2267465	0.6483466706930394
2272167	0.6487618903820022
2277227	0.6531405707383361
2282373	0.65261210931602
2287173	0.6526876038049222
2292487	0.6554431526498565
2298455	0.6503095274044994
2303365	0.6547259550052846
2308053	0.6508002415823645
2312649	0.6553676581609542
2318162	0.6489506266042578
2323052	0.6496300770043787
2328193	0.6477427147818209
2333413	0.6446096934923751
2338110	0.6500075494488903
2343701	0.6475539785595652
2348445	0.650913483315718
2354505	0.6515929337158387
2359527	0.6532915597161407
2364450	0.6503472746489506
2368990	0.6504227691378529
2373514	0.6548391967386381
2378642	0.650196285671146
2384130	0.6511399667824249
2389823	0.6490261210931602
2394524	0.6501585384266948
2399500	0.6532915597161407
2404121	0.652385625849313
2409091	0.6521968896270572
2413398	0.6504605163823041
2417663	0.6475539785595652
2423282	0.6532538124716896
2428873	0.6478182092707232
2433860	0.6531405707383361
2438745	0.6494035935376717
2444466	0.6534802959383965
2449800	0.6541974935829684
2454519	0.6551034274497962
2459135	0.6557073833610146
2464310	0.6522346368715084
2469622	0.6534802959383965
2474785	0.6534048014494942
2479844	0.6503850218934017
2485432	0.6538955156273591
2490158	0.6481956817152348
2495475	0.6549524384719916
2500592	0.6523478786048619
2506074	0.6479691982485278
2510981	0.6523478786048619
2515864	0.6568398006945493
2520611	0.6529895817605315
2525671	0.650686999849011
2530343	0.6509512305601691
2535852	0.658462932205949
2540921	0.6495545825154764
2545826	0.6503472746489506
2550883	0.6556318888721123
2556606	0.6500452966933414
2561563	0.6524233730937642
2566356	0.6498565604710856
2571534	0.6516306809602899
2577507	0.651668428204741
2582336	0.6549146912275404
2587008	0.6479691982485278
2591592	0.6612939755397856
2597396	0.6538577683829081
2602014	0.6442699682923146
2606725	0.6538955156273591
2612118	0.6541597463385173
2616906	0.6468745281594444
2622528	0.6511777140268761
2628468	0.6507624943379133
2633999	0.6471765061150536
2638698	0.6467235391816397
2643888	0.6528008455382757
2649279	0.6565000754944889
2653896	0.6565755699833912
2658437	0.6563490865166843
2664076	0.6516306809602899
2669026	0.657481503850219
2674500	0.6475539785595652
2680281	0.6524233730937642
2685283	0.6555186471387588
2690562	0.6519326589158991
2696217	0.6512909557602296
2700914	0.6535557904272988
2705942	0.6508757360712668
2710608	0.643364034425487
2715495	0.6535180431828477
2720527	0.6545372187830288
2725796	0.6502717801600483
2730874	0.65457496602748
2736128	0.6493658462932206
2741156	0.6541597463385173
2745916	0.6537822738940058
2750976	0.6533293069605919
2756453	0.6481956817152348
2761687	0.6489506266042578
2766963	0.649932054959988
2771908	0.6540087573607126
2776704	0.6503472746489506
2781903	0.6483466706930394
2786666	0.6514796919824852
2791892	0.6523478786048619
2797329	0.6540842518496149
2802166	0.652876340027178
2806883	0.6523101313604107
2811786	0.6531028234938849
2816101	0.652649856560471
2821189	0.6466102974482862
2826458	0.650913483315718
2831689	0.6504227691378529
2836720	0.6493658462932206
2841923	0.6508379888268156
2846968	0.648497659670844
2852373	0.6523101313604107
2857274	0.6529518345160803
2862486	0.6529895817605315
2867421	0.6443077155367658
2872988	0.6529518345160803
2878326	0.6517816699380945
2883111	0.6553676581609542
2888022	0.6469122754038955
2893418	0.6524233730937642
2898927	0.6504227691378529
2903688	0.6521213951381549
2908271	0.6538577683829081
2912987	0.6514041974935829
2917637	0.6553299109165031
2922947	0.6469877698927978
2928278	0.6560471085610751
2933360	0.6512154612713272
2938621	0.6488373848709045
2943534	0.6500452966933414
2948371	0.6535557904272988
2953832	0.6520836478937038
2958934	0.6513287030046807
2964204	0.6510644722935226
2969326	0.6519326589158991
2974387	0.6533293069605919
2980344	0.6527253510493733
2985580	0.6497810659821833
2990032	0.6455533746036539
2994647	0.6498565604710856
2999716	0.6514796919824852
3004411	0.6464593084704816
3009249	0.6555186471387588
3014830	0.6552921636720519
3019297	0.6446096934923751
3024385	0.6559338668277216
3029693	0.6529518345160803
3034487	0.6506492526045599
3038980	0.649214857315416
3044325	0.6479314510040767
3049347	0.6546127132719312
3053644	0.6514419447380341
3058647	0.6548769439830893
3063677	0.6532538124716896
3068439	0.6520836478937038
3074114	0.6494413407821229
3080217	0.6518194171825457
3084951	0.6483466706930394
3090105	0.6537445266495546
3095233	0.6516306809602899
3100019	0.6572172731390609
3104960	0.6517061754491922
3109914	0.6461950777593236
3114787	0.6536312849162011
3119600	0.6483844179374906
3124890	0.648988373848709
3130065	0.6560848558055262
