48-13	0.7920504303185868
48-14	0.7949569681413257
48-15	0.7924656500075494
48-16	0.7969575720972369
48-17	0.7970708138305904
48-18	0.7985429563641854
48-19	0.7896723539181639
48-20	0.7946172429412652
48-21	0.8114525139664804
48-22	0.8139815793447078
48-23	0.8132266344556848
48-24	0.8142080628114148
48-25	0.8166238864562887
48-26	0.8150762494337913
48-27	0.8122829533444058
48-28	0.8130001509889778
48-29	0.8197569077457345
48-30	0.8131133927223313
48-31	0.8147365242337309
48-32	0.8141703155669636
48-33	0.8108863052997132
48-34	0.8120187226332478
48-35	0.8185867431677487
48-36	0.8113015249886758
48-37	0.8155669636116564
48-38	0.8145855352559264
48-39	0.8115657556998339
48-40	0.8203231164125019
48-41	0.8214177865015854
48-42	0.8079042729880719
48-43	0.8120187226332478
48-44	0.8168881171674468
48-45	0.8171523478786049
48-46	0.7935980673410841
48-47	0.8165483919673864
48-48	0.7919371885852333
48-49	0.812056469877699
48-50	0.8105465800996527
48-51	0.8127736675222709
48-52	0.814774271478182
48-53	0.812320700588857
48-54	0.8168126226785445
48-55	0.8138305903669032
48-56	0.8126604257889174
48-57	0.8156424581005587
48-58	0.8147365242337309
48-59	0.8117167446776385
48-60	0.8145477880114752
48-61	0.8154537218783029
48-62	0.8142080628114148
48-63	0.8114525139664804
48-64	0.8170768533897026
48-65	0.8126226785444662
48-66	0.8147365242337309
48-67	0.8131511399667825
48-68	0.8145855352559264
48-69	0.8116789974331874
48-70	0.8118677336554432
48-71	0.8175675675675675
48-72	0.8170013589008003
48-73	0.8150385021893402
48-74	0.8153027329004983
48-75	0.8130001509889778
48-76	0.8144722935225729
48-77	0.809904876943983
48-78	0.8158311943228145
48-79	0.8177563037898233
48-80	0.8123961950777593
48-81	0.8125094368111128
48-82	0.8141703155669636
48-83	0.8190397101011626
48-84	0.8104710856107504
48-85	0.8095274044994716
48-86	0.8142835573003171
48-87	0.8131133927223313
48-88	0.815717952589461
48-89	0.8055639438321003
48-90	0.8137550958780009
48-91	0.8174165785897629
48-92	0.8155669636116564
48-93	0.8160576777895213
48-94	0.816925864411898
48-95	0.814774271478182
48-96	0.8135286124112939
48-97	0.8131133927223313
48-98	0.8152649856560471
48-99	0.8143213045447683
48-100	0.8154159746338517
48-101	0.8116035029442851
48-102	0.814510040767024
48-103	0.8133021289445871
48-104	0.814019326589159
48-105	0.8115657556998339
48-106	0.8176430620564699
48-107	0.8166616337007399
48-108	0.8155669636116564
48-109	0.8155669636116564
48-110	0.8166238864562887
48-111	0.8178695455231768
48-112	0.815491469122754
48-113	0.8134531179223916
48-114	0.8132266344556848
48-115	0.8160954250339725
48-116	0.8131133927223313
48-117	0.8104333383662993
48-118	0.8143213045447683
49-1	0.5745130605465801
49-2	0.48644873924203536
49-3	0.8183602597010419
49-4	0.8132643817001359
49-5	0.8173410841008606
49-6	0.8148875132115355
49-7	0.810357843877397
49-8	0.8199456439679903
49-9	0.8133398761890382
49-10	0.8151139966782425
49-11	0.8124716895666616
49-12	0.8137173486335497
49-13	0.8197191605012835
49-14	0.8162464140117771
49-15	0.8137173486335497
49-16	0.815717952589461
49-17	0.8148875132115355
49-18	0.8122074588555035
49-19	0.8165861392118375
49-20	0.812056469877699
49-21	0.8174165785897629
49-22	0.8114147667220293
49-23	0.8130756454778801
49-24	0.8127736675222709
49-25	0.8091121848105088
49-26	0.8115280084553828
49-27	0.8156047108561075
49-28	0.8179827872565303
49-29	0.8155292163672052
49-30	0.8150385021893402
49-31	0.8137173486335497
49-32	0.8123584478333081
49-33	0.8168881171674468
49-34	0.8162841612562283
49-35	0.8154537218783029
49-36	0.8129246565000755
49-37	0.8116412501887362
49-38	0.8150385021893402
49-39	0.8133398761890382
49-40	0.8136041069001962
49-41	0.8158311943228145
49-42	0.8168503699229956
49-43	0.8112260304997735
49-44	0.8180960289898838
49-45	0.8163596557451306
49-46	0.8132266344556848
49-47	0.8148497659670844
49-48	0.8151139966782425
49-49	0.8114147667220293
49-50	0.8191529518345161
49-51	0.8116789974331874
49-52	0.8133398761890382
49-53	0.815982183300619
49-54	0.8151517439226936
49-55	0.811829986410992
49-56	0.8126981730333686
49-57	0.8152649856560471
49-58	0.815491469122754
49-59	0.815717952589461
49-60	0.8151139966782425
49-61	0.8132266344556848
49-62	0.8099803714328854
49-63	0.8134153706779406
49-64	0.8144722935225729
49-65	0.8189264683678091
49-66	0.8184357541899442
49-67	0.8124716895666616
49-68	0.8168881171674468
49-69	0.8151894911671448
49-70	0.8128491620111732
49-71	0.8147365242337309
49-72	0.8117544919220897
49-73	0.8136418541446474
49-74	0.8169636116563491
49-75	0.8125849313000151
49-76	0.8151894911671448
49-77	0.815944436056168
49-78	0.8134153706779406
49-79	0.8160199305450702
49-80	0.8197191605012835
49-81	0.81960591876793
49-82	0.8146232825003775
49-83	0.8157934470783633
49-84	0.8153027329004983
49-85	0.8137550958780009
49-86	0.8139438321002567
49-87	0.8157556998339122
49-88	0.811829986410992
49-89	0.8167371281896422
49-90	0.8149630077004378
49-91	0.8125471840555639
49-92	0.8162464140117771
49-93	0.8165483919673864
49-94	0.8171523478786049
49-95	0.8130001509889778
49-96	0.8136418541446474
50-1	0.5760606975690774
50-2	0.524082741959837
50-3	0.8139438321002567
50-4	0.816208666767326
50-5	0.8139815793447078
50-6	0.7915974633851729
50-7	0.7909557602295032
50-8	0.7918239468518798
50-9	0.7989581760531481
50-10	0.8143590517892194
50-11	0.7986561980975388
50-12	0.7926166389853541
50-13	0.7954099350747396
50-14	0.7974105390306507
50-15	0.7907292767627964
50-16	0.797486033519553
50-17	0.7962403744526649
50-18	0.7928808696965122
50-19	0.7949192208968745
50-20	0.7914464744073683
50-21	0.796504605163823
50-22	0.7886154310735316
50-23	0.7934470783632794
50-24	0.7976370224973577
50-25	0.7932583421410238
50-26	0.8151139966782425
50-27	0.8116035029442851
50-28	0.7930318586743168
50-29	0.7944662539634607
50-30	0.7942775177412049
50-31	0.7941642760078514
50-32	0.7933338366299261
50-33	0.7913332326740148
50-34	0.7933338366299261
50-35	0.7934093311188283
50-36	0.7963158689415673
50-37	0.7962781216971161
50-38	0.7927676279631587
50-39	0.7939000452966933
50-40	0.7948814736524233
50-41	0.7928053752076099
50-42	0.7949192208968745
50-43	0.7909935074739544
50-44	0.792125924807489
50-45	0.7931828476521214
50-46	0.7956741657858977
50-47	0.7905027932960894
50-48	0.7954854295636419
50-49	0.7892193869847501
50-50	0.7935980673410841
50-51	0.7966933413860788
50-52	0.7961648799637626
50-53	0.7921636720519402
50-54	0.7953721878302884
50-55	0.7942020232523026
50-56	0.7925033972520006
50-57	0.796504605163823
50-58	0.7913332326740148
50-59	0.7903140570738336
50-60	0.7952211988524838
50-61	0.7946549901857164
50-62	0.7915219688962706
50-63	0.7937113090744375
50-64	0.794051034274498
50-65	0.7908047712516987
50-66	0.789181639740299
50-67	0.7954854295636419
50-68	0.7927676279631587
50-69	0.7932205948965726
50-70	0.792843122452061
50-71	0.7966933413860788
50-72	0.7924656500075494
50-73	0.7958629020081534
50-74	0.7945794956968142
50-75	0.7951834516080326
50-76	0.788200211384569
50-77	0.7929941114298656
50-78	0.7945040012079119
50-79	0.7947304846746187
50-80	0.7991469122754039
50-81	0.7917861996074287
50-82	0.7919371885852333
50-83	0.7883134531179224
50-84	0.7926166389853541
50-85	0.7954854295636419
50-86	0.7915219688962706
50-87	0.7952589460969349
50-88	0.7956741657858977
50-89	0.7939755397855957
50-90	0.7932205948965726
50-91	0.7926921334742564
50-92	0.793069605918768
50-93	0.7940132870300468
50-94	0.7937490563188887
50-95	0.7954099350747396
50-96	0.7943152649856561
50-97	0.7942020232523026
50-98	0.7929186169409633
50-99	0.8021666918314962
50-100	0.8009210327646081
50-101	0.7973350445417484
50-102	0.7951079571191303
50-103	0.794051034274498
50-104	0.7951457043635815
50-105	0.7911067492073078
50-106	0.7986184508530877
50-107	0.7947304846746187
50-108	0.7975992752529065
50-109	0.7939755397855957
50-110	0.7906160350294429
50-111	0.791144496451759
50-112	0.7953344405858372
50-113	0.791861694096331
50-114	0.794541748452363
50-115	0.7946172429412652
50-116	0.7915597161407217
