3307074	0.7725728521817907
3320683	0.7695530726256983
3333522	0.7680431828476522
3347436	0.7723463687150838
3361697	0.7715914238260607
3376594	0.772157632492828
3389798	0.7688736222255775
3403926	0.7724218632039861
3418683	0.7722331269817303
3432883	0.7717801600483165
3447930	0.7740449947153858
3461479	0.7701192812924657
3475928	0.7693643364034426
3490390	0.7721953797372791
3504193	0.7730258191152046
3519134	0.7737807640042277
3534256	0.7699305450702099
3547976	0.7698173033368564
3561310	0.7754416427600785
3575328	0.7725351049373396
3589714	0.768269666314359
3604639	0.7687226332477729
3619271	0.7696663143590518
3633574	0.7700437868035633
3647628	0.7707987316925864
3661550	0.7667597765363129
3675552	0.7719311490261211
3689835	0.7742714781820927
3703862	0.7675902159142383
3717683	0.7722708742261815
3732119	0.7715159293371584
3746032	0.7724596104484373
3760727	0.7732900498263626
3775752	0.7766873018269667
3789221	0.7726105994262419
3803633	0.7722708742261815
3817909	0.7747244451155065
3832424	0.7724218632039861
3845501	0.7735165332930696
3859663	0.7698927978257587
3873140	0.7707987316925864
3886426	0.7741204892042881
3901598	0.771666918314963
3915678	0.7681186773365545
3930075	0.770949720670391
3944349	0.7658160954250339
3958667	0.7698550505813075
3971472	0.7727993356484977
3986372	0.7721198852483768
4000470	0.7672127434697267
4014200	0.7791031254718406
4027982	0.7702702702702703
4041669	0.7701570285369168
4056532	0.7763853238713574
4071458	0.7715914238260607
4086588	0.7752906537822739
4100547	0.7695153253812471
4113724	0.7751774120489204
4128431	0.7727993356484977
4142934	0.7709119734259399
4158371	0.7684206552921636
4173193	0.7711384568926468
4186555	0.7688736222255775
4200411	0.7657783481805828
4214309	0.7683451608032613
4228914	0.7718556545372188
4242357	0.769477578136796
4256495	0.7751774120489204
4271200	0.7688736222255775
4285747	0.772157632492828
4300198	0.7686848860033217
4314424	0.7710252151592933
4328546	0.7705345009814284
4343544	0.7749509285822135
4357203	0.7743469726709951
4371587	0.7689113694700287
4386677	0.7662690623584478
4400583	0.7717046655594142
4415953	0.7694398308923449
4429514	0.7740072474709346
4444060	0.7687981277366752
4456821	0.7733277970708138
4471738	0.7742337309376416
4485524	0.7695153253812471
4499299	0.7703080175147214
4513501	0.7705345009814284
4527751	0.7714781820927072
4542292	0.7696285671146006
4556070	0.7683451608032613
4570040	0.7708742261814887
4585096	0.7763475766269062
4598866	0.7752906537822739
4613345	0.7733655443152649
4627399	0.7751019175600181
4642558	0.7759323569379435
4657109	0.7669485127585687
4671429	0.77189340178167
4686140	0.7720821380039257
4701286	0.7751019175600181
4715538	0.7717424128038654
4730252	0.7691001056922845
4745612	0.7690623584478333
4760723	0.769968292314661
4774699	0.7735542805375207
4788821	0.7720066435150233
4803110	0.769477578136796
4817817	0.7663445568473501
4832212	0.7675902159142383
4846649	0.7723463687150838
4860461	0.7695153253812471
4875092	0.77189340178167
4889002	0.7746112033821531
4901866	0.7722708742261815
4916474	0.775064170315567
4930534	0.7732900498263626
4944885	0.7658160954250339
4958408	0.7728370828929488
4972815	0.770194775781368
4987380	0.7724218632039861
5001920	0.7690623584478333
5015569	0.7729503246263023
5028631	0.7739695002264835
5043251	0.7713271931149026
5057796	0.7700060395591122
5071568	0.7729503246263023
5085777	0.7687603804922241
5100125	0.7690246112033822
5114066	0.7714026876038049
5128335	0.767061754491922
5142366	0.7767250490714178
5157594	0.7732145553374604
5171279	0.7737052695153254
5185653	0.7700437868035633
5200008	0.7723086214706326
5213378	0.7652498867582667
5227663	0.7726860939151442
5242047	0.7725728521817907
5256328	0.7677034576475917
5270105	0.7669485127585687
5284271	0.7687981277366752
5299109	0.7731013136041069
5314668	0.7702325230258191
5329542	0.7688736222255775
5344214	0.7688736222255775
5359023	0.7676657104031406
5372718	0.7691001056922845
5386841	0.7695530726256983
5400901	0.7732523025819115
5415419	0.7735920277819719
5429095	0.7724218632039861
5443378	0.771176204137098
5457796	0.7686093915144194
5471263	0.7706477427147819
5484351	0.7709874679148422
5499368	0.7721953797372791
5513321	0.7705722482258796
5527116	0.7721198852483768
5543103	0.7681941718254568
5558004	0.7709119734259399
5572718	0.7731768080930093
5586598	0.7737052695153254
5601066	0.7724973576928884
5614403	0.7753661482711762
5629334	0.7716291710705119
5643288	0.7686471387588706
5658990	0.7698173033368564
5672679	0.7710629624037445
5687066	0.7740449947153858
5701169	0.7704590064925261
5701169	0.7713271931149026
16051	0.0
29744	0.0
43105	0.09916201117318436
57742	0.18737732145553374
72658	0.1883210025668126
85866	0.7470557149328099
100250	0.7780462026272082
114539	0.7696663143590518
128846	0.7727238411595954
143618	0.7723841159595349
157722	0.772648346670693
172188	0.7744602144043485
186985	0.7694398308923449
200790	0.7699305450702099
214873	0.7459232975992752
229513	0.7687981277366752
243956	0.7723086214706326
259563	0.7700815340480145
274515	0.7722331269817303
289606	0.7717801600483165
303616	0.7719311490261211
317115	0.7735542805375207
330358	0.7738185112486788
344057	0.7679676883587498
359290	0.7418465951985505
373344	0.7684206552921636
387459	0.7669107655141175
402514	0.7704590064925261
417129	0.7685338970255171
431071	0.7732145553374604
445380	0.7698173033368564
458900	0.7769137852936736
472965	0.7712894458704515
487684	0.7721953797372791
501866	0.7725351049373396
515161	0.769477578136796
529381	0.7742714781820927
543006	0.7698927978257587
558273	0.7744979616487996
572802	0.7740449947153858
585996	0.770949720670391
601066	0.7744224671598974
615659	0.7679299411142987
629680	0.772648346670693
643133	0.7747621923599577
657410	0.7680431828476522
672233	0.7713649403593538
686476	0.7752151592933716
699760	0.7735165332930696
714068	0.771176204137098
727773	0.776045598671297
742334	0.7711384568926468
754938	0.7699305450702099
769575	0.7727615884040465
784364	0.7714026876038049
798062	0.7707987316925864
811078	0.7703835120036238
826519	0.7727238411595954
840722	0.7722708742261815
855112	0.7688736222255775
869381	0.7669485127585687
883841	0.7662690623584478
898156	0.7700060395591122
913485	0.7707232372036842
928432	0.7704967537369772
942511	0.7697795560924052
957166	0.772648346670693
971435	0.7737807640042277
986871	0.7684584025366148
1001781	0.7755926317378832
1016597	0.7738940057375812
1030589	0.7707609844481352
1042217	0.768269666314359
1057260	0.7694398308923449
1071880	0.7681564245810056
1084734	0.7662313151139967
1099637	0.7733277970708138
1114021	0.7693265891589914
1127748	0.7664955458251548
1142366	0.7462630227993357
1156229	0.7435829684433036
1171283	0.7662690623584478
1184659	0.7719688962705723
1200048	0.7689113694700287
1214487	0.7483768684886003
1228632	0.7675147214253359
1242190	0.7687603804922241
1256481	0.7727993356484977
1270552	0.7461875283104333
1285306	0.7715914238260607
1299578	0.7691378529367356
1313236	0.7713271931149026
1327585	0.7711007096481957
1341600	0.7711384568926468
1356744	0.7700815340480145
1370262	0.7704967537369772
1384298	0.7683451608032613
1398649	0.7740072474709346
1414679	0.7677034576475917
1428862	0.7655896119583271
1442409	0.7712139513815491
1456673	0.7725728521817907
1471308	0.7682319190699078
1486434	0.7698550505813075
1500842	0.7739317529820323
1515041	0.7713271931149026
1529161	0.7720066435150233
1543250	0.778499169560622
1557709	0.7755926317378832
1572016	0.7743847199154462
1585605	0.7705722482258796
1599806	0.7708364789370376
1615879	0.7749131813377623
1629815	0.77189340178167
1643987	0.767061754491922
1658247	0.7721198852483768
1671833	0.773629775026423
1685892	0.7756681262267855
1699738	0.7762343348935528
1713769	0.7723841159595349
1728723	0.7758946096934923
1742871	0.7769515325381248
1756770	0.7666087875585083
1770204	0.7720066435150233
1784865	0.766797523780764
1797921	0.7746112033821531
1812153	0.773629775026423
1826642	0.7739695002264835
1840499	0.7700815340480145
1854869	0.7711007096481957
1869013	0.7691756001811868
1882585	0.7724218632039861
1897156	0.7693643364034426
1911690	0.7724218632039861
1925959	0.7731013136041069
1940344	0.772157632492828
1954834	0.7749509285822135
1969695	0.7686471387588706
1983954	0.7700437868035633
1997600	0.7768760380492225
2012018	0.7696663143590518
2025758	0.7744979616487996
2039612	0.7707609844481352
2054727	0.7758568624490412
2069786	0.7721953797372791
2084912	0.7724973576928884
2099607	0.7735165332930696
2114384	0.7689491167144799
2127975	0.7684206552921636
2142184	0.7706477427147819
2155937	0.7700815340480145
2169762	0.7786879057828778
2185017	0.7754038955156274
2199158	0.7694020836478938
2215161	0.7655518647138759
2229258	0.7689491167144799
2244206	0.7669485127585687
2258398	0.7715159293371584
2273293	0.7719311490261211
2288598	0.7708364789370376
2303402	0.7737807640042277
2319027	0.7744224671598974
2334238	0.7700060395591122
2348174	0.773629775026423
2362103	0.7689491167144799
2375901	0.7685716442699683
2390494	0.7737807640042277
2404426	0.7720821380039257
2418507	0.7673259852030802
2433247	0.7700060395591122
2447902	0.7732145553374604
2461335	0.7731768080930093
2475650	0.7749886758266646
2489994	0.7652498867582667
2504366	0.7705345009814284
2518311	0.7691378529367356
2532986	0.7718179072927677
2547686	0.7723086214706326
2561119	0.7661935678695455
2574818	0.7741959836931904
2588604	0.7698550505813075
2602911	0.7720066435150233
2618194	0.77483768684886
2633947	0.7658915899139362
2648394	0.7720066435150233
2661771	0.7696285671146006
2676099	0.7727615884040465
2689883	0.7705345009814284
2705242	0.7696663143590518
2720561	0.77189340178167
2734390	0.7749131813377623
2748701	0.7730635663596558
2763942	0.7703835120036238
2778946	0.7719311490261211
2792352	0.7675524686697871
2805827	0.7707232372036842
2819756	0.7732145553374604
2834544	0.7696663143590518
2849770	0.7703457647591726
2864220	0.7694398308923449
2878139	0.7695908198701494
2892582	0.7777064774271478
2906439	0.7724218632039861
2920922	0.7719311490261211
2934635	0.7685338970255171
2949178	0.7707232372036842
2963817	0.7747621923599577
2978615	0.7708364789370376
2994235	0.771176204137098
3007665	0.7742714781820927
3022243	0.7722331269817303
3036264	0.7721953797372791
3051934	0.7726105994262419
3066245	0.7714026876038049
3080082	0.7723086214706326
3093518	0.7666842820474106
3107590	0.7729503246263023
3120572	0.7684206552921636
3134773	0.7728748301374
3149794	0.7669485127585687
3164224	0.7689113694700287
3177918	0.7715914238260607
3191452	0.7686093915144194
3206482	0.7728748301374
3221809	0.7695153253812471
3236081	0.7725351049373396
3250248	0.7690246112033822
3264108	0.7728748301374
3278177	0.771666918314963
3292324	0.7740449947153858
3307700	0.7728748301374
3322071	0.7723841159595349
3336044	0.7697418088479541
3349358	0.7728370828929488
3361776	0.7697040616035029
3375374	0.7709874679148422
3390149	0.7712139513815491
3404451	0.7724973576928884
3418224	0.7726105994262419
3434269	0.7726105994262419
3448511	0.7688736222255775
3463274	0.7727238411595954
3476968	0.7733655443152649
3490420	0.7705722482258796
3504026	0.7732523025819115
3518751	0.7728748301374
3532978	0.7747244451155065
3547134	0.7712516986260003
3561567	0.7745734561377019
3575741	0.7720821380039257
3590576	0.7739317529820323
3604923	0.7679676883587498
3619690	0.7717424128038654
3633705	0.7735165332930696
3647005	0.7667220292918617
3661096	0.7704967537369772
3675086	0.7687981277366752
3689867	0.7685716442699683
3705088	0.7723463687150838
3718830	0.7718179072927677
3733734	0.7749509285822135
3749250	0.7740449947153858
3763426	0.7696285671146006
3777720	0.7717046655594142
3791727	0.7699305450702099
3806553	0.7692510946700891
3821526	0.7660425788917409
3835829	0.767288237958629
3849433	0.7673259852030802
3863861	0.7776309829382455
3879291	0.769213347425638
3892995	0.7691756001811868
3906251	0.7703835120036238
3921435	0.7731768080930093
3935447	0.7737052695153254
3949868	0.7678166993809452
3965105	0.7709874679148422
3978155	0.7708742261814887
3992004	0.7715536765816096
4005120	0.7668730182696664
4019788	0.7720821380039257
4033765	0.7734787860486184
4047067	0.7717424128038654
4061335	0.7702702702702703
4074736	0.7685338970255171
4088283	0.7691001056922845
4102929	0.7690623584478333
4117056	0.7710252151592933
4130558	0.7722331269817303
4145751	0.7657028536916806
4160000	0.7731768080930093
4174170	0.7695908198701494
4188276	0.7703457647591726
4201459	0.7723841159595349
4214676	0.7764230711158085
4228859	0.7697795560924052
4243411	0.7732145553374604
4257864	0.77385625849313
4271961	0.7674769741808848
4285675	0.7699305450702099
4300835	0.7675147214253359
4315375	0.7733277970708138
4329722	0.7674769741808848
4343196	0.7706477427147819
4357539	0.7696663143590518
4372211	0.7721198852483768
4386277	0.7666842820474106
4400989	0.77189340178167
4416078	0.7724596104484373
4431114	0.768986863958931
4446066	0.7730635663596558
4459531	0.7721198852483768
4473079	0.7731390608485581
4487511	0.7687981277366752
4501094	0.7717046655594142
4516157	0.769968292314661
4530109	0.7703457647591726
4543867	0.77483768684886
4558570	0.7732900498263626
4571867	0.7669862600030197
4586086	0.7669107655141175
4600733	0.7694398308923449
4614189	0.7737430167597765
4629215	0.775064170315567
4642990	0.7692510946700891
4656925	0.7718556545372188
4671295	0.7730635663596558
4685553	0.7752529065378228
4700470	0.7652121395138155
4715188	0.7704967537369772
4730186	0.7692888419145403
4743416	0.774082741959837
4757055	0.7681186773365545
4770565	0.7714404348482561
4785698	0.7732145553374604
4799438	0.7715159293371584
4812438	0.7739695002264835
4825704	0.7692510946700891
4839627	0.7692888419145403
4853990	0.7724218632039861
4868293	0.7679676883587498
4882301	0.7722708742261815
4896350	0.7732900498263626
4910724	0.7744602144043485
4923988	0.7691756001811868
4938782	0.77189340178167
4952546	0.7752529065378228
4966768	0.7681941718254568
4981929	0.7702702702702703
4996491	0.7711007096481957
5010885	0.7680431828476522
5025598	0.7707609844481352
5039958	0.7760833459157481
5053776	0.7698927978257587
5067666	0.7680431828476522
5082370	0.7705345009814284
5096450	0.7683829080477125
5111158	0.7709119734259399
5124618	0.7749131813377623
5137828	0.7685716442699683
5152211	0.77581911520459
5166173	0.7673259852030802
5180545	0.7696285671146006
5194733	0.7725728521817907
5209281	0.7677412048920429
5223738	0.7722331269817303
5239293	0.7717046655594142
5253493	0.7672127434697267
5268501	0.7695153253812471
5283957	0.7667597765363129
5298853	0.7729125773818512
5313668	0.7703835120036238
5327553	0.7705722482258796
5341660	0.7673259852030802
5355854	0.7713271931149026
5370114	0.7754416427600785
5384723	0.7701570285369168
5398235	0.7743847199154462
5413876	0.7689491167144799
5428188	0.7707609844481352
5442926	0.7717046655594142
5457139	0.770949720670391
5471508	0.7741204892042881
5486105	0.7722708742261815
5500105	0.7712894458704515
5514697	0.7698550505813075
5529044	0.7667597765363129
5543706	0.7772535104937339
5558546	0.769968292314661
5572144	0.7708742261814887
5586465	0.7695153253812471
5601047	0.7763853238713574
5615036	0.7722331269817303
5627845	0.7726860939151442
5642513	0.7751396648044693
5657422	0.7649479088026574
5672573	0.7771402687603804
5686878	0.775064170315567
5701128	0.7727993356484977
5714990	0.7724973576928884
5714990	0.7644194473803413
14288	0.0
29737	0.09938849463989129
44185	0.09874679148422165
58077	0.2718179072927676
72333	0.7743469726709951
87114	0.7743469726709951
101788	0.7717424128038654
115494	0.7683074135588102
130169	0.7710252151592933
144541	0.7735920277819719
158003	0.777744224671599
173660	0.7757813679601389
188781	0.7720443907594745
202559	0.7772912577381851
216772	0.7697040616035029
230662	0.7679299411142987
245320	0.7684206552921636
