2083340	0.29842971463083195
2090595	0.30416729578740753
2097893	0.30831949267703457
2105213	0.30782877849916956
2112468	0.30103427449796166
2119542	0.30745130605465804
2126835	0.30318586743167747
2133855	0.3129246565000755
2141122	0.30816850369922993
2148458	0.3058659217877095
2155748	0.2983164728974785
2162920	0.3048844934319795
2170258	0.30914993205496
2177528	0.3068096028989884
2184720	0.3095651517439227
2192108	0.30677185565453724
2199400	0.3099803714328854
2206676	0.3079797674769742
2213847	0.2974105390306508
2220987	0.31503850218934015
2228202	0.30280839498716594
2235394	0.2989959232975993
2242578	0.3083572399214857
2249895	0.30899894307715536
2257141	0.30748905329910914
2264521	0.30948965725502037
2271883	0.3143967990336705
2279192	0.30816850369922993
2286401	0.3093764155216669
2293665	0.30994262418843427
2300890	0.30873471236599725
2308120	0.308659217877095
2315391	0.31564245810055863
2322676	0.30454476823191906
2329888	0.30899894307715536
2337117	0.31016910765514116
2344403	0.31288690925562435
2351605	0.31394383210025667
2358905	0.3109995470330666
2366194	0.3062811414766722
2373532	0.30745130605465804
2380914	0.3082062509436811
2388209	0.31296240374452666
2395425	0.31473652423373094
2402701	0.3095651517439227
2409965	0.3095651517439227
2417221	0.3077155367658161
2424475	0.31013136041069
2431762	0.31145251396648044
2439007	0.31111278876642007
2446236	0.30967839347727616
2453441	0.3109240525441643
2460809	0.31164125018873623
2468132	0.3095651517439227
2475399	0.3088857013438019
2482705	0.3098293824550808
2490007	0.31269817303336855
2497359	0.3146610297448286
2504574	0.30590366903216065
2511652	0.3136796013890986
2518914	0.31447229352257283
2526062	0.3111882832553224
2533348	0.3146987769892798
2540591	0.31077306356635964
2547822	0.3071870753434999
2555031	0.309640646232825
2562384	0.3124339423222105
2569753	0.3171146006341537
2576869	0.3182847652121395
2584029	0.3191152045900649
2591064	0.3228521817907293
2598145	0.3148497659670844
2605198	0.32017212743469725
2612007	0.32209723690170616
2619085	0.31941718254567414
2626176	0.31609542503397253
2633230	0.3199078967235392
2640332	0.3179827872565303
2647566	0.3158311943228144
2654592	0.3210025668126227
2661631	0.32134229201268305
2668671	0.3255322361467613
2675694	0.3187377321455534
2682765	0.3203231164125019
2689990	0.3188509738789068
2697136	0.32104031405707384
2704248	0.3158311943228144
2711506	0.31666163370073985
2718598	0.31556696361165637
2725739	0.3191529518345161
2732891	0.3146610297448286
2740082	0.32556998339121246
2747365	0.3231164125018874
2754331	0.3153782273894006
2761443	0.3183602597010418
2768637	0.3185489959232976
2775774	0.31549146912275405
2782813	0.31832251245659066
2789844	0.3226634455684735
2796917	0.3155292163672052
2803985	0.31756756756756754
2811148	0.3205118526347577
2818186	0.3234183904574966
2825280	0.3182847652121395
2832215	0.3152649856560471
2839297	0.31673712818964217
2846431	0.3223237203684131
2853455	0.31851124867884645
2860367	0.3198324022346369
2867473	0.32104031405707384
2874653	0.3170013589008002
2881684	0.31851124867884645
2888785	0.3237958629020082
2895799	0.3200588857013438
2903073	0.3214932809904877
2910087	0.3169258644118979
2917144	0.32647591725804015
2924270	0.32054959987920884
2931402	0.31926619356786956
2938457	0.3200588857013438
2945535	0.32058734712366
2952511	0.31941718254567414
2959541	0.31941718254567414
2966771	0.3230031707685339
2974007	0.31832251245659066
2981136	0.31515174392269363
2988394	0.3159444360561679
2995506	0.31696361165634906
3002405	0.3173788313453118
3009459	0.3171146006341537
3016727	0.3226256983240223
3023731	0.32104031405707384
3030744	0.31556696361165637
3037973	0.32062509436811115
3045089	0.3153782273894006
3052167	0.3241733353465197
3059239	0.318888721123358
3066389	0.3191529518345161
3073518	0.3194549297901253
3080636	0.3122452060999547
3087789	0.3189642156122603
3095137	0.3199078967235392
3102337	0.31556696361165637
3109465	0.32587196134682167
3116494	0.3219839951683527
3123594	0.3149630077004379
3130632	0.3227389400573758
3137692	0.31843575418994413
3144798	0.3183602597010418
3151884	0.3229276762796316
3158869	0.31715234787860486
3166013	0.32255020383512006
3173172	0.32221047863505964
3180339	0.3158689415672656
3187483	0.3193039408123207
3194670	0.31726558961195833
3201737	0.3216442699682923
3208660	0.31647289747848406
3215757	0.3213800392571342
3222822	0.32221047863505964
3229951	0.31549146912275405
3236983	0.32421108259097087
3244117	0.3195681715234788
3251149	0.3209648195681715
3258211	0.3184735014343953
3265364	0.3237958629020082
3272357	0.3223237203684131
3279519	0.3226256983240223
3286574	0.3210025668126227
3293667	0.31900196285671145
3300955	0.3126604257889174
3308034	0.31975690774573456
3315013	0.3157556998339121
3322020	0.31481201872263326
3329073	0.3164351502340329
3336219	0.3155292163672052
3343289	0.31424581005586594
3350418	0.31515174392269363
3357496	0.31133927223312696
3364519	0.31318888721123356
3371447	0.3119809753887966
3378493	0.31685036992299564
3385533	0.3124339423222105
3392644	0.3192284463234184
3399636	0.318171523478786
3406731	0.31515174392269363
3413721	0.31658613921183754
3420759	0.31160350294428507
3427822	0.3178695455231768
3434827	0.31617091952287485
3441878	0.3099803714328854
3448858	0.31077306356635964
3455920	0.31802053450098144
3462968	0.3181337762343349
3469881	0.32304091801298507
3477080	0.31277366752227087
3484174	0.3186244904121999
3491205	0.3177185565453722
3498311	0.31462328250037747
3505227	0.31247168956666166
3512290	0.3189642156122603
3519411	0.31194322814434544
3526411	0.314510040767024
3533476	0.31726558961195833
3540409	0.3179450400120791
3547528	0.31194322814434544
3554646	0.3176053148120187
3561689	0.3193039408123207
3568518	0.3119809753887966
3575592	0.3170391061452514
3582548	0.31677487543409333
3589636	0.3136796013890986
3596573	0.3242865770798732
3603523	0.31628416125622827
3610592	0.3196436660123811
3617583	0.31658613921183754
3624741	0.3200588857013438
3631803	0.3187377321455534
3638831	0.3098293824550808
3645840	0.311829986410992
3652941	0.31658613921183754
3660093	0.32043635814585536
3667080	0.3136041069001963
3674235	0.3173033368564095
3681125	0.3158311943228144
3688322	0.3118677336554432
3695312	0.31579344707836327
3702370	0.31318888721123356
3709473	0.3183602597010418
3716497	0.3111882832553224
3723571	0.31802053450098144
3730604	0.3146610297448286
3737650	0.3172278423675072
3744833	0.31994564396799036
3751950	0.31530273290049826
3759004	0.31277366752227087
3766036	0.31054658009965275
3772945	0.3085459761437415
3779848	0.31394383210025667
3786945	0.3151894911671448
3793952	0.3179450400120791
3801022	0.31111278876642007
3808189	0.3154537218783029
3815187	0.3156802053450098
3822213	0.3195304242790276
3829119	0.31677487543409333
3836175	0.3147742714781821
3843210	0.3145855352559263
3850305	0.3163219085006794
3857337	0.3159444360561679
3864271	0.31598218330061906
3871265	0.3165106447229352
3878288	0.3178695455231768
3885457	0.30930092103276463
3892412	0.32073833610146457
3899553	0.3105088328552016
3906665	0.3157556998339121
3913583	0.31658613921183754
3920555	0.31571795258946095
3927528	0.3152649856560471
3934405	0.3155292163672052
3941178	0.31715234787860486
3948086	0.31277366752227087
3954997	0.3154537218783029
3961940	0.3168126226785445
3968810	0.3170391061452514
3975819	0.3124339423222105
3982734	0.31881322663445566
3989611	0.32187075343499927
3996459	0.3138305903669032
4003385	0.31756756756756754
4010251	0.3087724596104484
4017209	0.3095651517439227
4024200	0.3115657556998339
4031236	0.30914993205496
4038178	0.3181337762343349
4045106	0.3154537218783029
4051958	0.30941416276611805
4058916	0.31579344707836327
4065759	0.31783179827872565
4072573	0.31262267854446624
4079420	0.31492526045598673
4086316	0.3125849313000151
4093186	0.31481201872263326
4100115	0.31726558961195833
4107039	0.31960591876792993
4113958	0.3146610297448286
4120802	0.3118677336554432
4127594	0.3129246565000755
4134561	0.312320700588857
4141523	0.3154537218783029
4148548	0.3170013589008002
4155310	0.31111278876642007
4162186	0.31281141476672203
4169115	0.3093764155216669
4176024	0.31247168956666166
4182990	0.3172278423675072
4189861	0.30914993205496
4196626	0.31096179978861543
4203510	0.3170013589008002
4210417	0.31043333836629927
4217279	0.31318888721123356
4224224	0.31160350294428507
4231258	0.3183602597010418
4238209	0.31239619507775934
4245169	0.31515174392269363
4252098	0.3133398761890382
4259041	0.31617091952287485
4265901	0.31503850218934015
4272752	0.3165483919673864
4279625	0.31756756756756754
4286548	0.31756756756756754
4293506	0.31869998490110224
4300302	0.31462328250037747
4307182	0.31522723841159594
4314079	0.3090744375660577
4320886	0.3153404801449494
4327767	0.312320700588857
4334558	0.3186244904121999
4341567	0.310622074588555
4348406	0.3158689415672656
4355362	0.3131511399667824
4362246	0.31262267854446624
4369182	0.31386833761135435
4376061	0.3165106447229352
4383000	0.3142835573003171
4389864	0.32017212743469725
4396895	0.3138305903669032
4403718	0.31564245810055863
4410686	0.3158311943228144
4417569	0.31515174392269363
4424548	0.3137173486335498
4431489	0.3136041069001963
4438437	0.3148875132115356
4445341	0.31269817303336855
4452200	0.31296240374452666
4459152	0.31764306205646986
4466135	0.318398006945493
4472992	0.3098293824550808
4479878	0.31247168956666166
4486741	0.31424581005586594
4493715	0.31579344707836327
4500616	0.3097161407217273
4507438	0.3182092707232372
4514354	0.31677487543409333
4521234	0.31269817303336855
4528145	0.31405707383361015
4535005	0.31639740298958174
4541929	0.3180582817454326
4548797	0.31220745885550355
4555672	0.3109995470330666
4562729	0.3182847652121395
4569565	0.313037898233429
4576480	0.3163596557451306
4583384	0.31579344707836327
4590234	0.3181337762343349
4597089	0.3165106447229352
4603963	0.3164351502340329
4610846	0.3125471840555639
4617815	0.31473652423373094
4624717	0.317190095123056
4631603	0.31447229352257283
4638573	0.3139060848558055
4645570	0.3105843273441039
4652438	0.3172278423675072
4659242	0.3150762494337913
4666055	0.31696361165634906
4672969	0.316208666767326
4679867	0.31432130454476825
4686795	0.31386833761135435
4693717	0.3218330061905481
4700575	0.3138305903669032
4707510	0.31624641401177717
4714355	0.3164351502340329
4721228	0.3186622376566511
4728174	0.3170391061452514
4735098	0.3161331722784237
4741995	0.3153782273894006
4748923	0.3131511399667824
4755761	0.3203986109014042
4762640	0.31394383210025667
4769437	0.3182092707232372
4776267	0.3146987769892798
4783250	0.32017212743469725
4790216	0.3150762494337913
4797006	0.31628416125622827
4803929	0.3116789974331874
4810754	0.31462328250037747
4817740	0.31715234787860486
4824667	0.3114902612109316
4831705	0.31281141476672203
4838604	0.31571795258946095
4845493	0.31228295334440587
4852358	0.3110750415219689
4859195	0.31666163370073985
4866121	0.31201872263324776
4873084	0.3183602597010418
4879950	0.3114147667220293
4886902	0.3089611958327042
4893877	0.3154537218783029
4900611	0.31330212894458703
4907538	0.3130001509889778
4914415	0.3143967990336705
4921336	0.3160576777895214
4928248	0.3183602597010418
4935168	0.3148497659670844
4942154	0.317680809300921
4949060	0.31220745885550355
4955905	0.318398006945493
4962795	0.3164351502340329
4969769	0.3197946549901857
4976637	0.3166238864562887
4983498	0.31288690925562435
4990343	0.31522723841159594
4997231	0.31628416125622827
5004091	0.30714932809904877
5011122	0.3133398761890382
5017880	0.3160576777895214
5024839	0.3124339423222105
5031694	0.31500075494488905
5038638	0.3179450400120791
5045522	0.3158311943228144
5052305	0.3164351502340329
5059151	0.3126604257889174
5066174	0.3170013589008002
5073067	0.3123584478333082
5080099	0.31624641401177717
5087072	0.3090366903216065
5093928	0.3149630077004379
5100778	0.31171674467763855
5107627	0.31375509587800093
5114556	0.31228295334440587
5121482	0.3164351502340329
5128380	0.3154537218783029
5135305	0.31318888721123356
5142118	0.31179223916654086
5148902	0.318171523478786
5155870	0.3113015249886758
5162722	0.31228295334440587
5169763	0.31179223916654086
5176597	0.3143590517892194
5183496	0.3111882832553224
5190412	0.31247168956666166
5197278	0.3146987769892798
5204134	0.3120564698776989
5211083	0.3198324022346369
5217945	0.31937943530122304
5224837	0.31043333836629927
5231846	0.3177185565453722
5238819	0.3132266344556847
5245730	0.31379284312245204
5252649	0.3125849313000151
5259536	0.3194549297901253
5266477	0.3148875132115356
5273352	0.3115657556998339
5280144	0.31869998490110224
5287008	0.3131511399667824
5293901	0.31756756756756754
5300760	0.31877547939000456
5307797	0.31364185414464746
5314731	0.31968141325683225
5321611	0.31937943530122304
5328492	0.3146987769892798
5335503	0.3114902612109316
5342310	0.3138305903669032
5349261	0.3146610297448286
5356188	0.3077155367658161
5363009	0.3188509738789068
5369993	0.31941718254567414
5376965	0.311829986410992
5383823	0.31843575418994413
5390768	0.32160652272384116
5397709	0.3202853691680507
5404599	0.31628416125622827
5411479	0.3187377321455534
5418412	0.312320700588857
5425330	0.3139060848558055
5432307	0.3182092707232372
5439135	0.31447229352257283
5445969	0.31152800845538275
5452962	0.3147742714781821
5460062	0.3200211384568927
5467128	0.3163219085006794
5474078	0.32209723690170616
5480977	0.3185489959232976
5488038	0.31503850218934015
5495086	0.3202853691680507
5502056	0.31639740298958174
5508880	0.3140948210780613
5515690	0.31764306205646986
5522632	0.3150762494337913
5529507	0.31851124867884645
5536380	0.3114902612109316
5543388	0.3160199305450702
5550292	0.3149630077004379
5557276	0.32171976445719463
5564226	0.3138305903669032
5571104	0.31598218330061906
5578130	0.3160576777895214
5585079	0.31741657858976297
5591972	0.3155292163672052
5598906	0.31609542503397253
5605755	0.31673712818964217
5612827	0.314019326589159
5619856	0.3174920730786653
5626877	0.31624641401177717
5633926	0.31447229352257283
5641054	0.3171146006341537
5648073	0.311829986410992
5655047	0.31160350294428507
5662115	0.31262267854446624
5669142	0.31832251245659066
5676264	0.3155292163672052
5683337	0.31530273290049826
5690468	0.3125849313000151
5697443	0.3134153706779405
5704457	0.3184735014343953
5711524	0.3127359202778197
5718655	0.31454778801147515
5725763	0.31262267854446624
5732780	0.31405707383361015
5739794	0.3125471840555639
5746870	0.31473652423373094
5753922	0.3174920730786653
5760808	0.3131511399667824
5767974	0.313037898233429
5775068	0.3174543258342141
5781980	0.3137173486335498
