49-48	0.3421410237052695
49-49	0.34285822134984145
49-50	0.34565151743922695
49-51	0.3410841008606372
49-52	0.3427072323720368
49-53	0.34051789219386985
49-54	0.34014041974935827
49-55	0.34402838592782725
49-56	0.3462177261059943
49-57	0.348822285973124
49-58	0.34644420957270117
49-59	0.34580250641703153
49-60	0.3456892646836781
49-61	0.3489355277064774
49-62	0.3425939906386834
49-63	0.3427072323720368
49-64	0.34674618752831043
49-65	0.3430847048165484
49-66	0.3419145402385626
49-67	0.3425939906386834
49-68	0.34372640797221804
49-69	0.34244300166087877
49-70	0.3458402536614827
49-71	0.3460289898837385
49-72	0.3421410237052695
49-73	0.34731239619507775
49-74	0.3482938245508078
49-75	0.3488977804620263
49-76	0.34738789068398007
49-77	0.34542503397252
49-78	0.34266948512758566
49-79	0.3457647591725804
49-80	0.3436509134833157
49-81	0.3473501434395289
49-82	0.34440585837233884
49-83	0.3442548693945342
49-84	0.34489657255020384
49-85	0.3456137701947758
49-86	0.3439151441944738
49-87	0.34516080326136195
49-88	0.3437641552166692
49-89	0.33964970557149327
49-90	0.3477653631284916
49-91	0.34463234183904573
49-92	0.3436886607277669
49-93	0.3443303638834365
49-94	0.3446700890834969
50-1	0.18798127736675221
50-2	0.2169711611052393
50-3	0.2979012532085158
50-4	0.3451230560169108
50-5	0.34229201268307413
50-6	0.3367054205043032
50-7	0.33983844179374906
50-8	0.3465197040616035
50-9	0.3471991544617243
50-10	0.3466706930394081
50-11	0.3418390457496603
50-12	0.34010267250490717
50-13	0.3503699229956213
50-14	0.34304695757209724
50-15	0.3391967386380794
50-16	0.3465197040616035
50-17	0.3459912426392873
50-18	0.3456137701947758
50-19	0.342744979616488
50-20	0.3394987165936887
50-21	0.34410388041672957
50-22	0.33976294730484674
50-23	0.34255624339423224
50-24	0.3434244300166088
50-25	0.3458402536614827
50-26	0.34908651668428203
50-27	0.3453495394836177
50-28	0.34825607730635666
50-29	0.34538728672806884
50-30	0.3476521213951382
50-31	0.3428204741053903
50-32	0.34527404499471537
50-33	0.3460289898837385
50-34	0.3407821229050279
50-35	0.3443681111278877
50-36	0.34527404499471537
50-37	0.34701041823946854
50-38	0.3402914087271629
50-39	0.34195228748301376
50-40	0.3465197040616035
50-41	0.34663294579495696
50-42	0.3412350898384418
50-43	0.3428204741053903
50-44	0.3494639891287936
50-45	0.34293371583874377
50-46	0.3467839347727616
50-47	0.34587800090593385
50-48	0.3387060244602144
50-49	0.34168805677185565
50-50	0.3398761890382002
50-51	0.3483315717952589
50-52	0.34410388041672957
50-53	0.3404046504605164
50-54	0.3464819568171523
50-55	0.3433866827721576
50-56	0.34448135286124115
50-57	0.3395364638381398
50-58	0.3441416276611807
50-59	0.3424052544164276
50-60	0.3460289898837385
50-61	0.340064925260456
50-62	0.34527404499471537
50-63	0.3468594292616639
50-64	0.3377623433489355
50-65	0.34263173788313456
50-66	0.34402838592782725
50-67	0.34149932054959986
50-68	0.34032915597161406
50-69	0.3439906386833761
50-70	0.3416503095274045
50-71	0.3404801449494187
50-72	0.3474633851728824
50-73	0.3427072323720368
50-74	0.3467084402838593
50-75	0.3459912426392873
50-76	0.3421410237052695
50-77	0.34138607881624644
50-78	0.3428959685942926
50-79	0.3469349237505662
50-80	0.34210327646081834
50-81	0.3439906386833761
50-82	0.3413483315717953
50-83	0.34410388041672957
50-84	0.34236750717197645
50-85	0.3415748150385022
50-86	0.34217877094972066
50-87	0.3431601993054507
50-88	0.3410841008606372
50-89	0.3441416276611807
50-90	0.34580250641703153
50-91	0.34395289143892493
50-92	0.3439151441944738
50-93	0.34168805677185565
50-94	0.3429714630831949
50-95	0.3485203080175147
50-96	0.34195228748301376
50-97	0.34516080326136195
50-98	0.34542503397252
50-99	0.34176355126075797
50-100	0.3427072323720368
50-101	0.3443681111278877
50-102	0.33964970557149327
50-103	0.34459459459459457
50-104	0.34674618752831043
50-105	0.3478786048618451
50-106	0.33772459610448435
50-107	0.3469726709950174
50-108	0.3492752529065378
50-109	0.342744979616488
50-110	0.34266948512758566
50-111	0.3371961346821682
50-112	0.3453495394836177
50-113	0.34361316623886456
50-114	0.34323569379435304
50-115	0.34402838592782725
50-116	0.3420655292163672
50-117	0.34519855050581305
