7038993	0.06220745885550355
7051942	0.06186773365544315
7064825	0.06179223916654084
7078704	0.06367960138909859
7091228	0.06205646987769893
7103482	0.06288690925562435
7116083	0.12569832402234637
7127981	0.12177261059942625
7140602	0.060999547033066585
7153971	0.12520760984448134
7166707	0.12109316019930545
7179062	0.12445266495545824
7191401	0.06349086516684282
7204460	0.06462328250037747
7216315	0.06164125018873622
7229224	0.06258493130001509
7241831	0.06473652423373094
7255020	0.0648497659670844
7268006	0.06058432734410388
7280978	0.06466102974482862
7293686	0.06352861241129397
7306347	0.06401932658915899
7319445	0.06028234938849464
7332192	0.06220745885550355
7345656	0.061528008455382754
7357712	0.0603200966329458
7370052	0.06254718405556395
7382566	0.06428355730031708
7395111	0.06281141476672203
7408265	0.06273592027781971
7420765	0.060924052544164276
7434214	0.06315113996678243
7446801	0.05937641552166692
7458712	0.06296240374452665
7471136	0.06303789823342897
7484185	0.06194322814434546
7497100	0.06250943681111279
7510016	0.0648497659670844
7522972	0.061528008455382754
7536572	0.06198097538879662
7549183	0.0599803714328854
7562038	0.06288690925562435
7575765	0.12426392873320248
7587661	0.124150686999849
7600017	0.12535859882228598
7611918	0.12815189491167145
7623529	0.12569832402234637
7635703	0.061226030499773515
7648044	0.0588857013438019
7660209	0.12271629171070512
7673104	0.12486788464442096
7685484	0.12282953344405859
7697427	0.12467914842216518
7710810	0.12464140117771402
7722217	0.12637777442246717
7734148	0.12600030197795561
7747294	0.12720821380039257
7759342	0.12388645628869092
7772236	0.12150837988826815
7783855	0.12516986260003019
7794880	0.1210554129548543
7806776	0.12588706024460214
7818825	0.11999849011022196
7831178	0.1244904121999094
7843285	0.12437717046655594
7855837	0.12094217122150083
7867917	0.1272837082892949
7879844	0.12456590668881172
7892819	0.12399969802204439
7904634	0.12456590668881172
7917318	0.1233957421108259
7928409	0.12343348935527707
7940913	0.12584931300015098
7953723	0.12826513664502492
7965817	0.061829986410992
7979475	0.12569832402234637
7992099	0.12754793900045297
8004053	0.12233881926619357
8015822	0.12773667522270873
8028546	0.06250943681111279
8042376	0.12399969802204439
8054343	0.12350898384417937
8065718	0.12830288388947605
8078374	0.06205646987769893
8090470	0.12739695002264834
8102216	0.12358447833308168
8114014	0.12596255473350446
8126509	0.12547184055563942
8138636	0.12826513664502492
8150465	0.0607353163219085
8162461	0.12664200513362525
8173604	0.12445266495545824
8186379	0.12411293975539786
8198558	0.12566057677789522
8211065	0.1276234334893553
8222211	0.12196134682168201
8234551	0.12645326891136946
8245060	0.12097991846595199
8258230	0.061150536010871205
8271205	0.12320700588857013
8283402	0.1248301373999698
8295772	0.1210554129548543
8307963	0.060622074588555036
8321186	0.12271629171070512
8334522	0.12358447833308168
8346780	0.12430167597765363
8358937	0.1292843122452061
8370059	0.12815189491167145
8382779	0.12966178468971765
8395574	0.12554733504454174
8408303	0.12501887362222558
8421451	0.12781216971161105
8434315	0.12637777442246717
8445688	0.06364185414464744
8457738	0.12192359957723087
8469475	0.1248301373999698
8482049	0.12535859882228598
8494768	0.12516986260003019
8506519	0.12399969802204439
8518592	0.06315113996678243
8531539	0.126340027178016
8544617	0.12392420353314208
8558017	0.06235844783330817
8571086	0.1250943681111279
8584107	0.1278499169560622
8596993	0.12513211535557905
8608525	0.12615129095576022
8620543	0.12494337913332326
8631352	0.1292843122452061
8643396	0.12324475313302129
8655312	0.12596255473350446
8667990	0.12622678544466254
8680138	0.12369772006643515
8693318	0.12637777442246717
8705948	0.12320700588857013
8717999	0.06001811867733656
8730756	0.1278499169560622
8743673	0.12222557753284011
8756016	0.12411293975539786
8767655	0.12320700588857013
8779005	0.12883134531179224
8791209	0.12381096179978862
8803510	0.12271629171070512
8817525	0.06420806281141477
8830167	0.12479239015551864
8842494	0.06050883285520157
8855049	0.12807640042276913
8866691	0.12584931300015098
8879574	0.12513211535557905
8892073	0.12464140117771402
8904112	0.06213196436660124
8917393	0.12150837988826815
8930145	0.12203684131058433
8941316	0.06266042578891741
8954752	0.12460365393326288
8965939	0.12464140117771402
8979168	0.12754793900045297
8990832	0.12566057677789522
9003506	0.12354673108863053
9016718	0.06250943681111279
9029327	0.128529367356183
9040447	0.1262645326891137
9053213	0.12637777442246717
9065809	0.12554733504454174
9077946	0.12192359957723087
9090756	0.12494337913332326
9103177	0.12264079722180281
9114779	0.06247168956666163
9127221	0.12486788464442096
9139755	0.12581156575569982
9150776	0.12860486184508532
9161131	0.06364185414464744
9173442	0.1233957421108259
9185039	0.12354673108863053
9197528	0.12222557753284011
9210326	0.06262267854446625
9223602	0.12584931300015098
9236148	0.12460365393326288
9247139	0.12392420353314208
9259475	0.06386833761135437
9272874	0.12358447833308168
9285504	0.1262645326891137
9297418	0.12569832402234637
9309327	0.1248301373999698
9321136	0.12075343499924505
9333239	0.12690623584478333
9345006	0.12803865317831797
9357344	0.1225653027329005
9370645	0.12403744526649554
9382251	0.1229805224218632
9393941	0.06435905178921938
9407218	0.12328250037747245
9419788	0.12769892797825758
9432949	0.12554733504454174
9445058	0.1266042578891741
9457420	0.12513211535557905
9469164	0.12245206099954703
9482400	0.06432130454476823
9494837	0.05971614072172731
9507710	0.12516986260003019
9520199	0.12328250037747245
9532603	0.12188585233277971
9545422	0.12562282953344406
9557587	0.12490563188887212
9570918	0.1283406311339272
9582871	0.06371734863354975
9596283	0.12343348935527707
9608073	0.12539634606673714
9621205	0.12600030197795561
9632741	0.060773063566359656
9644925	0.12494337913332326
9658323	0.12573607126679753
9669851	0.1287935980673411
9681701	0.1272837082892949
9693016	0.12528310433338366
9705620	0.12649101615582062
9717777	0.12573607126679753
9731232	0.12301826966631436
9743458	0.12532085157783482
9754248	0.1266797523780764
9765884	0.12301826966631436
9778207	0.12513211535557905
9791243	0.12516986260003019
9801604	0.12452815944436056
9812144	0.12528310433338366
9824870	0.1267552468669787
9836385	0.12301826966631436
9848735	0.12826513664502492
9861274	0.12690623584478333
9873756	0.12445266495545824
9887070	0.12131964366601238
9899209	0.12358447833308168
9912170	0.12403744526649554
9924787	0.12169711611052393
9938416	0.12422618148875132
9951336	0.1262645326891137
9963416	0.1255850822889929
9975392	0.1233957421108259
9987490	0.1262645326891137
10000669	0.1270194775781368
10012840	0.12826513664502492
10026105	0.12343348935527707
10038632	0.12467914842216518
10050904	0.12792541144496453
10061990	0.12354673108863053
10074353	0.1240751925109467
10086670	0.12248980824399819
10098411	0.12226332477729125
10110585	0.12698173033368565
10122691	0.12369772006643515
10135621	0.12347123659972822
10147637	0.1262645326891137
10159780	0.12788766420051337
10172474	0.12411293975539786
10183841	0.12516986260003019
10197001	0.12611354371130906
10208120	0.1250943681111279
10220505	0.06250943681111279
10233321	0.12196134682168201
10243671	0.12467914842216518
10255030	0.12532085157783482
10266743	0.12471689566661634
10279411	0.12275403895515627
10291351	0.061301524988675825
10304477	0.12467914842216518
10317129	0.12996376264532689
10329701	0.12596255473350446
10342021	0.12581156575569982
10353742	0.12467914842216518
10365054	0.1244904121999094
10376644	0.1281141476672203
10389378	0.12456590668881172
10401329	0.12460365393326288
10413617	0.1250943681111279
10425665	0.1244149177110071
10437050	0.1244904121999094
10449766	0.12294277517741205
10462061	0.12581156575569982
10474575	0.12418843424430016
10486940	0.12090442397704967
10499205	0.12698173033368565
10512326	0.12445266495545824
10523812	0.12535859882228598
10536269	0.12392420353314208
10548692	0.12430167597765363
10560959	0.1240751925109467
10572525	0.12490563188887212
10585167	0.12724596104484373
10596923	0.12622678544466254
10610426	0.12490563188887212
10622736	0.124150686999849
10634428	0.12792541144496453
10646432	0.12550958780009058
10658034	0.12754793900045297
10670375	0.1244149177110071
10682516	0.06186773365544315
10695836	0.1262645326891137
10707590	0.12437717046655594
10719435	0.12313151139966783
10730864	0.12573607126679753
10743023	0.12467914842216518
10755393	0.12966178468971765
10766502	0.12618903820021138
10778951	0.12486788464442096
10791376	0.12294277517741205
10804121	0.12652876340027178
10816634	0.12596255473350446
10828428	0.12460365393326288
10841332	0.12622678544466254
10853118	0.06277366752227087
10866116	0.12328250037747245
10877905	0.12645326891136946
10889290	0.12584931300015098
10900429	0.1272837082892949
10912993	0.12724596104484373
10924428	0.12184810508832855
10936095	0.1252453570889325
10947367	0.12075343499924505
10960177	0.12562282953344406
10971301	0.12290502793296089
10983783	0.12396195077759324
10995124	0.1244149177110071
11007033	0.1259248074890533
11020071	0.12649101615582062
11032826	0.124150686999849
11045432	0.0633398761890382
11057967	0.12467914842216518
11070612	0.06296240374452665
11083256	0.1255850822889929
11096232	0.12581156575569982
11107415	0.1276234334893553
11119899	0.12252755548844935
11132345	0.12849162011173185
11143977	0.060471085610750416
11156279	0.12305601691076551
11168169	0.12547184055563942
11180275	0.1247546429110675
11192479	0.12128189642156123
11203190	0.12932205948965725
11215818	0.12547184055563942
11228177	0.12535859882228598
11240275	0.12162162162162163
11253409	0.06337762343348935
11266632	0.12615129095576022
11278476	0.06303789823342897
11291259	0.12426392873320248
11303252	0.12520760984448134
11315107	0.12754793900045297
11327888	0.12656651064472293
11340229	0.1225653027329005
11351348	0.12384870904423977
11363633	0.0641703155669636
11376618	0.1287935980673411
11389231	0.12309376415521667
11400967	0.1247546429110675
11413069	0.1233957421108259
11424850	0.12094217122150083
11436952	0.06239619507775932
11450168	0.1278499169560622
11462279	0.06345311792239167
11475169	0.12479239015551864
11485955	0.12479239015551864
11497978	0.12128189642156123
11511063	0.12309376415521667
11522565	0.12573607126679753
11533764	0.1244904121999094
11545087	0.12569832402234637
11557452	0.1229805224218632
11570423	0.12724596104484373
11582045	0.12516986260003019
11593862	0.12286728068850974
11606158	0.12664200513362525
11617906	0.12384870904423977
11630213	0.1259248074890533
11642771	0.12290502793296089
11654865	0.060622074588555036
11666847	0.12467914842216518
11679098	0.12539634606673714
11690279	0.12600030197795561
11700980	0.12501887362222558
11712165	0.12849162011173185
11724911	0.12377321455533746
11738019	0.12528310433338366
11750207	0.12573607126679753
11762684	0.12139513815491469
11774767	0.1252453570889325
11786092	0.1277744224671599
11799763	0.12754793900045297
11811246	0.12433942322210478
11823029	0.12573607126679753
11835275	0.12615129095576022
11847583	0.12399969802204439
11860330	0.12305601691076551
11873326	0.12464140117771402
11886361	0.12320700588857013
11898451	0.12532085157783482
11911475	0.12396195077759324
11923103	0.12581156575569982
11935366	0.12596255473350446
11947637	0.1233202476219236
11958958	0.12603804922240677
11971328	0.12226332477729125
11983518	0.12399969802204439
11995007	0.1247546429110675
12007488	0.12494337913332326
12019248	0.1240751925109467
12031868	0.0622452060999547
12044163	0.126340027178016
12055799	0.12433942322210478
12067753	0.06466102974482862
12080298	0.0614902612109316
12092023	0.12309376415521667
12104866	0.12705722482258794
12118361	0.12860486184508532
12130546	0.12290502793296089
12143049	0.12611354371130906
12155552	0.12539634606673714
12168746	0.06379284312245206
12181622	0.12656651064472293
12192939	0.12324475313302129
12204233	0.1237354673108863
12216647	0.06473652423373094
12230451	0.12362222557753284
12242562	0.1237354673108863
12242562	0.12305601691076551
8206	0.12437717046655594
16887	0.1266042578891741
25852	0.12464140117771402
35313	0.06605767778952136
44904	0.12898233428959685
54514	0.06239619507775932
63656	0.12664200513362525
72792	0.06239619507775932
81500	0.06311339272233127
90569	0.059640646232825
99725	0.06356635965574513
109192	0.06424581005586592
118421	0.06126377774422467
127546	0.0
137618	0.06292465650007549
147179	0.12143288539936585
156531	0.12139513815491469
166931	0.1275101917560018
176897	0.12539634606673714
186891	0.12177261059942625
196098	0.1292843122452061
205742	0.12713271931149026
215526	0.0
225788	0.0
236229	0.0
246567	0.0
256768	0.0633398761890382
266455	0.064510040767024
276238	0.06190548089989431
286611	0.06220745885550355
297767	0.0
308282	0.06458553525592632
318536	0.06349086516684282
329780	0.0
340174	0.0
350773	0.05873471236599728
361468	0.061075041521968895
371844	0.12196134682168201
381141	0.12392420353314208
392008	0.06432130454476823
403063	0.12347123659972822
414276	0.1252453570889325
425098	0.06050883285520157
435602	0.12698173033368565
447248	0.1244904121999094
458338	0.12347123659972822
469601	0.12418843424430016
481165	0.12501887362222558
492052	0.1250943681111279
503713	0.12513211535557905
514510	0.12437717046655594
525716	0.12596255473350446
538350	0.12490563188887212
550258	0.0666238864562887
561635	0.061678997433187374
572549	0.1237354673108863
583560	0.0633398761890382
595727	0.06213196436660124
607849	0.0
619772	0.12581156575569982
631046	0.126340027178016
642501	0.0633398761890382
653831	0.0647742714781821
665283	0.06273592027781971
677651	0.1259248074890533
689105	0.12550958780009058
701780	0.061301524988675825
714532	0.06454778801147516
726868	0.12324475313302129
738352	0.0
751325	0.06288690925562435
763942	0.0
777118	0.06179223916654084
790249	0.06198097538879662
802600	0.12320700588857013
814030	0.06232070058885701
826531	0.06247168956666163
839562	0.06398157934470784
852616	0.06303789823342897
865500	0.06394383210025668
878098	0.12433942322210478
889846	0.06288690925562435
902776	0.0
915499	0.060622074588555036
928000	0.12154612713271931
940265	0.06315113996678243
952291	0.06164125018873622
964361	0.12898233428959685
976283	0.0
990043	0.12539634606673714
1001969	0.1259248074890533
1014619	0.06020685489959233
1027102	0.12554733504454174
1038929	0.12664200513362525
1051595	0.1250943681111279
1063716	0.061112788766420054
1076044	0.06364185414464744
1088191	0.1233202476219236
1100956	0.12671749962252757
1113868	0.0
1127094	0.12418843424430016
1138586	0.1233202476219236
1151098	0.06318888721123359
1162859	0.06507624943379134
1176336	0.1264155216669183
1188437	0.06281141476672203
1201196	0.1250943681111279
1212910	0.12573607126679753
1225277	0.06307564547788011
1237350	0.1284538728672807
1250098	0.12290502793296089
1262638	0.06035784387739695
1275324	0.061528008455382754
1288190	0.12479239015551864
