789419	0.5167220292918617
794777	0.52189340178167
799451	0.5147214253359504
804386	0.5244979616487996
808605	0.5193643364034426
813374	0.5279329608938548
818059	0.519968292314661
823523	0.5185716442699683
827786	0.5175147214253359
832885	0.5208364789370376
837718	0.5196663143590518
842746	0.5168352710252152
847879	0.5207987316925864
852182	0.522157632492828
856843	0.5228748301374
861634	0.520949720670391
866734	0.5217046655594142
871724	0.5196285671146006
876667	0.5230258191152046
881263	0.522648346670693
886334	0.5234410388041673
890778	0.5220443907594745
895656	0.5206099954703307
900259	0.5210252151592933
906014	0.5217424128038654
910474	0.5198173033368564
914962	0.5195908198701494
919522	0.5246866978710554
924695	0.5152121395138155
929826	0.5150234032915597
934305	0.5317076853389703
938559	0.5205722482258796
943346	0.5233277970708138
948412	0.5219688962705723
953411	0.5200060395591122
957564	0.52581911520459
962329	0.5200060395591122
967240	0.5224973576928884
971341	0.5189113694700287
975694	0.5241582364487393
980789	0.5277819719160501
985265	0.5219311490261211
989651	0.526045598671297
995297	0.5197795560924052
1000644	0.5245734561377019
1005652	0.5175524686697871
1010675	0.5210629624037445
1016593	0.5207987316925864
1021839	0.5259323569379435
1026550	0.5196285671146006
1031011	0.5228748301374
1035756	0.5241204892042881
1040866	0.522157632492828
1045439	0.5272535104937339
1050481	0.52189340178167
1055187	0.5244979616487996
1060417	0.525064170315567
1065979	0.5215159293371584
1070598	0.5252151592933716
1075380	0.5191756001811868
1080106	0.5261210931601993
1084817	0.5231390608485581
1089102	0.5161558206250944
1093236	0.5233655443152649
1098780	0.5214404348482561
1103728	0.521176204137098
1108229	0.5253661482711762
1112852	0.5114751623131512
1116881	0.5200060395591122
1121804	0.5227238411595954
1126692	0.517778952136494
1131971	0.5246489506266042
1136407	0.5197040616035029
1141161	0.5244224671598974
1146687	0.5246866978710554
1151373	0.5223463687150838
1155767	0.5240449947153858
1160271	0.518005435603201
1165703	0.5247244451155065
1170343	0.5224973576928884
1175206	0.5188358749811264
1180611	0.5187226332477729
1185070	0.5254793900045297
1190130	0.5197795560924052
1195352	0.5221953797372791
1199593	0.5213649403593538
1204510	0.5188358749811264
1209139	0.519213347425638
1214192	0.5266873018269667
1219671	0.5207232372036842
1225108	0.5193643364034426
1229940	0.5226105994262419
1234167	0.521666918314963
1239040	0.5217424128038654
1243787	0.5195530726256983
1248628	0.5279707081383059
1253246	0.5169485127585687
1258351	0.5196663143590518
1263555	0.5214404348482561
1268265	0.5214026876038049
1273328	0.526045598671297
1278532	0.5215914238260607
1283315	0.5247244451155065
1287558	0.5169862600030197
1292087	0.530424279027631
1297266	0.5307640042276914
1301597	0.5228748301374
1306515	0.5175147214253359
1312176	0.5202702702702703
1316527	0.5195908198701494
1321632	0.519968292314661
1326275	0.5231013136041069
1331110	0.5208742261814887
1335752	0.5254793900045297
1340265	0.5216291710705119
1345734	0.5224218632039861
1350859	0.5184584025366148
1355290	0.5187981277366752
1360191	0.5216291710705119
1364351	0.519968292314661
1368534	0.5217801600483165
1373451	0.5187981277366752
1378141	0.5201192812924657
1382612	0.5204967537369772
1388084	0.5192888419145403
1393057	0.5217046655594142
1398098	0.5195153253812471
1402560	0.5192888419145403
1407474	0.52483768684886
1411616	0.5185716442699683
1416405	0.5172127434697267
1421044	0.5257813679601389
1425081	0.5241959836931904
1430135	0.5184206552921636
1434645	0.5169107655141175
1439706	0.5205345009814284
1444809	0.522648346670693
1450228	0.5203080175147214
1455218	0.5225351049373396
1459458	0.5215159293371584
1464168	0.5237807640042277
1468855	0.5222331269817303
1473542	0.5219688962705723
1478008	0.5214026876038049
1482785	0.5266495545825155
1487661	0.5183451608032613
1492428	0.5219311490261211
1497439	0.5251774120489204
1501753	0.5220443907594745
1506562	0.5240449947153858
1510988	0.5244224671598974
1516253	0.5188358749811264
1519940	0.514117469424732
1524587	0.521666918314963
1529114	0.5239317529820323
1534010	0.5263853238713574
1538610	0.5234410388041673
1543482	0.5175902159142383
1548415	0.5258568624490412
1553486	0.5218556545372188
1558410	0.5117771402687604
1563018	0.5230635663596558
1567431	0.5216291710705119
1572038	0.5234787860486184
1576861	0.5207987316925864
1581711	0.5156651064472294
1586761	0.519968292314661
1591491	0.5222331269817303
1596127	0.5238185112486788
1600532	0.5244979616487996
1604657	0.5234410388041673
1609283	0.5231768080930093
1614204	0.520949720670391
1619316	0.5257058734712367
1623993	0.5269137852936736
1628589	0.5266495545825155
1634121	0.5237052695153254
1639392	0.5195530726256983
1643771	0.5243092254265439
1649143	0.5227993356484977
1653719	0.520194775781368
1658520	0.5264608183602597
1662877	0.5253284010267251
1668085	0.5128340631133927
1672613	0.5193265891589914
1677300	0.5229503246263023
1681773	0.5212894458704515
1686424	0.5234410388041673
1691657	0.5228748301374
1696631	0.5269892797825759
1700569	0.5232900498263626
1705524	0.5184584025366148
1710226	0.5230258191152046
1714660	0.5230258191152046
1719145	0.5205722482258796
1724189	0.5214026876038049
1729514	0.5212516986260003
1734170	0.5230258191152046
1738938	0.5246866978710554
1743738	0.5224596104484373
1748558	0.5168730182696664
1753554	0.5254038955156274
1758414	0.5202325230258191
1763349	0.5228370828929488
1769139	0.5207232372036842
1773844	0.5202702702702703
1778943	0.5200437868035633
1783717	0.52581911520459
1788814	0.5244602144043485
1793700	0.5235542805375207
1798954	0.520949720670391
1803660	0.5228370828929488
1808801	0.5233277970708138
1813503	0.5227238411595954
1818094	0.5221198852483768
1823149	0.5213271931149026
1827552	0.525554884493432
1831722	0.5250264230711158
1836752	0.5218556545372188
1841503	0.5243469726709951
1845943	0.5155141174694248
1850589	0.5259701041823946
1855025	0.5201570285369168
1859760	0.5203457647591726
1864854	0.5213649403593538
1869506	0.5246489506266042
1873868	0.5197795560924052
1878103	0.5215914238260607
1882510	0.5189113694700287
1886860	0.5183074135588102
1892222	0.5194398308923449
1896918	0.5192510946700891
1901096	0.5195530726256983
1905980	0.5237430167597765
1910350	0.5194398308923449
1915202	0.5185338970255171
1920085	0.5220066435150233
1924214	0.5289521364940359
1929235	0.5259701041823946
1934056	0.5244602144043485
1938996	0.5179676883587498
1944356	0.5203835120036238
1949055	0.5227238411595954
1954701	0.5237052695153254
1959436	0.5200437868035633
1964203	0.5241582364487393
1968712	0.5182319190699078
1973701	0.52581911520459
1978984	0.5232145553374604
1983580	0.5204590064925261
1988693	0.5261965876491016
1993308	0.5194398308923449
1997886	0.5243469726709951
2002240	0.5166465348029594
2006959	0.5191756001811868
2011545	0.52189340178167
2016480	0.5183074135588102
2020847	0.5241582364487393
2026299	0.5166087875585083
2030903	0.5225728521817907
2036121	0.5249509285822135
2040780	0.5201192812924657
2046399	0.5248754340933112
2050848	0.5234032915597161
2056266	0.5257813679601389
2060244	0.5247999396044088
2065422	0.5275554884493432
2070641	0.5231390608485581
2075075	0.5205345009814284
2079406	0.5224596104484373
2084819	0.5223841159595349
2089233	0.5210252151592933
2093878	0.5241204892042881
2099284	0.5218179072927677
2103893	0.5203835120036238
2108509	0.5161180733806432
2114022	0.5188358749811264
2118542	0.517778952136494
2123823	0.5239695002264835
2128274	0.5254038955156274
2133321	0.5151743922693643
2137709	0.5195908198701494
2143539	0.5193265891589914
2148383	0.5191756001811868
2153452	0.5171749962252755
2157560	0.5183451608032613
2161795	0.52385625849313
2166141	0.525554884493432
2170846	0.5171749962252755
2175822	0.5215159293371584
2180929	0.5246112033821531
2185708	0.5221198852483768
2190502	0.5209874679148422
2194999	0.5147214253359504
2200065	0.5202325230258191
2204476	0.5183829080477125
2209168	0.5224596104484373
2214050	0.5227993356484977
2218924	0.5197418088479541
2223829	0.5231013136041069
2229089	0.5205345009814284
2234238	0.5187981277366752
2238704	0.5274422467159897
2243684	0.5229880718707535
2248232	0.5190623584478333
2252656	0.5252529065378228
2257837	0.52385625849313
2262605	0.5204590064925261
2267111	0.5226105994262419
2272560	0.5224218632039861
2277054	0.5237807640042277
2281496	0.5213649403593538
2286679	0.5180809300921033
2291234	0.5253661482711762
2295760	0.5272157632492828
2300482	0.5221198852483768
2305833	0.5213271931149026
2310829	0.5175147214253359
2316470	0.5231013136041069
2320643	0.5212894458704515
2325510	0.520194775781368
2330307	0.5211007096481957
2335484	0.5266873018269667
2340092	0.5212516986260003
2344782	0.5238185112486788
2349409	0.5204590064925261
2354249	0.5207987316925864
2359601	0.5252151592933716
2364668	0.5211384568926468
2369841	0.5237807640042277
2375143	0.5189113694700287
2379658	0.5240072474709346
2384792	0.5233277970708138
2389841	0.5194398308923449
2394184	0.5243469726709951
2398992	0.52483768684886
2403746	0.5174769741808848
2408324	0.5172504907141778
2413373	0.5207232372036842
2418726	0.5254793900045297
2424086	0.523629775026423
2428644	0.5228748301374
2434556	0.5213271931149026
2439627	0.5135512607579646
2444230	0.5217801600483165
2449656	0.5303110372942775
2453819	0.5233655443152649
2459588	0.5243847199154462
2464122	0.5171372489808244
2469048	0.5271402687603804
2473548	0.5206477427147819
2478257	0.516306809602899
2483705	0.5211384568926468
2488907	0.5214781820927072
2493756	0.5248754340933112
2499468	0.5260833459157481
2503670	0.5173637324475313
2508600	0.5247999396044088
2513841	0.5228370828929488
2518793	0.5266873018269667
2523991	0.5208364789370376
2528781	0.5275932356937943
2533714	0.5255926317378832
2538455	0.5208742261814887
2542465	0.5219688962705723
2546700	0.5208364789370376
2551552	0.524082741959837
2556112	0.5193643364034426
2561843	0.5169862600030197
2566107	0.5231390608485581
2571126	0.5261210931601993
2575906	0.5212894458704515
2580576	0.5175902159142383
2584880	0.5217801600483165
2589192	0.522648346670693
2594416	0.5208742261814887
2599035	0.5187226332477729
2603327	0.5219311490261211
2607212	0.520949720670391
2612490	0.5231390608485581
2617623	0.5234032915597161
2622872	0.5245734561377019
2627504	0.5228748301374
2632665	0.5172504907141778
2637916	0.5255171372489809
2642498	0.5207232372036842
2647227	0.5177412048920429
2652345	0.5237052695153254
2657549	0.5214781820927072
2661948	0.5204590064925261
2666170	0.5202702702702703
2671365	0.5191756001811868
2675474	0.5139664804469274
2680306	0.5225351049373396
2685141	0.5201192812924657
2689333	0.5244979616487996
2694274	0.5195153253812471
2699339	0.5169862600030197
2704535	0.5244602144043485
2709990	0.5237052695153254
2714693	0.5243847199154462
2719770	0.5182319190699078
2724526	0.5266873018269667
2729317	0.5231768080930093
2734083	0.5222708742261815
2738261	0.5236675222708742
2743578	0.5179299411142987
2747952	0.5240449947153858
2752446	0.5226860939151442
2756864	0.5212894458704515
2762727	0.5274044994715386
2767508	0.5175902159142383
2771972	0.5202702702702703
2776951	0.5200815340480145
2781324	0.5191756001811868
2786156	0.5291031254718406
2790773	0.5207609844481352
2796120	0.5201570285369168
2800816	0.5164577985807036
2805145	0.5232145553374604
2809609	0.527517741204892
2814029	0.5201570285369168
2818720	0.5236675222708742
2823428	0.5215159293371584
2828834	0.5283104333383662
2834161	0.5169107655141175
2839199	0.5290653782273894
2843625	0.5229503246263023
2848628	0.5232900498263626
2853179	0.5234787860486184
2857338	0.5224218632039861
2861533	0.5198927978257587
2866414	0.521176204137098
2871743	0.5251019175600181
2876675	0.5258568624490412
2881324	0.5222331269817303
2886802	0.5217801600483165
2891940	0.5243469726709951
2896953	0.5272535104937339
2901850	0.5263098293824551
2906970	0.5185338970255171
2911089	0.5203457647591726
2915343	0.5272157632492828
2919378	0.5288388947606825
2923837	0.5274422467159897
2929344	0.5253661482711762
2934124	0.5203835120036238
2938441	0.5267250490714178
2942678	0.5259323569379435
2947566	0.52189340178167
2952684	0.5181186773365545
2957187	0.5212516986260003
2962225	0.5213271931149026
2967433	0.5225728521817907
2972234	0.5238185112486788
2976916	0.5223841159595349
2982412	0.5283104333383662
2987589	0.5229880718707535
2992298	0.5191756001811868
2996786	0.5195153253812471
3001393	0.5181186773365545
3006335	0.5194398308923449
3011429	0.5192888419145403
3016189	0.5198550505813075
3021352	0.5278574664049525
3026008	0.5237430167597765
3029795	0.5195153253812471
3034449	0.525554884493432
3039152	0.5151366450249132
3043902	0.5197040616035029
3048964	0.519213347425638
3054185	0.5220443907594745
3058708	0.5266495545825155
3064100	0.5205345009814284
3068556	0.5225728521817907
3072624	0.5185716442699683
3077195	0.5237430167597765
3081954	0.5195530726256983
3086835	0.5217046655594142
3091099	0.5237430167597765
3096236	0.5227615884040465
3100947	0.5200060395591122
3105850	0.5235920277819719
3110708	0.5224218632039861
3115655	0.5175902159142383
3120099	0.5200060395591122
3124534	0.5163823040918013
3129181	0.5229503246263023
3133755	0.5231013136041069
3138275	0.5229503246263023
3142583	0.5215159293371584
3147511	0.5188736222255775
3152275	0.5232523025819115
3157022	0.5229125773818512
3161770	0.5213271931149026
3166801	0.5222708742261815
3171222	0.5178166993809452
3176054	0.5184206552921636
3180800	0.52189340178167
3185474	0.5246489506266042
3189767	0.5175524686697871
3194442	0.5203457647591726
3199645	0.5189491167144799
3203764	0.5209874679148422
3208165	0.5176657104031406
3211865	0.522648346670693
3217388	0.5221198852483768
3222073	0.5204212592480749
3227482	0.5215914238260607
3231999	0.5195153253812471
3236080	0.5221198852483768
3240537	0.5213649403593538
3244904	0.5186093915144194
3250369	0.5191756001811868
3255897	0.5154763702249736
3260954	0.5268005435603201
3265376	0.5204967537369772
3269917	0.5189491167144799
3275247	0.5213271931149026
3279504	0.5193643364034426
3283842	0.5212516986260003
3289027	0.5220066435150233
3294345	0.5232900498263626
3299045	0.5217801600483165
3303725	0.5202325230258191
3308270	0.5252906537822739
3313588	0.5215536765816096
3318440	0.5218179072927677
3323925	0.5230258191152046
3328694	0.5214781820927072
3333822	0.519968292314661
3338029	0.5197040616035029
3342268	0.5147969198248528
3347831	0.5207609844481352
3352781	0.5273667522270874
3357528	0.5257813679601389
3357528	0.5239695002264835
4094	0.34991695606220746
9217	0.34489657255020384
14169	0.3408576173939302
18402	0.3471991544617243
23038	0.3419900347274649
27729	0.3473501434395289
32420	0.40812320700588856
37216	0.4096330967839348
42533	0.4119734259399064
47766	0.5217424128038654
53166	0.4103880416729579
58361	0.5169485127585687
63178	0.5170995017363732
68063	0.47165181941718254
72737	0.4618752831043334
77067	0.5195908198701494
82059	0.518496149781066
86644	0.5231390608485581
91205	0.5229125773818512
95837	0.5243469726709951
100287	0.4151441944738034
104854	0.516797523780764
109603	0.522157632492828
113604	0.5191378529367356
117785	0.5197795560924052
121802	0.5236675222708742
126670	0.5263098293824551
131779	0.5197040616035029
136128	0.5263853238713574
140283	0.5186093915144194
145570	0.5220066435150233
149624	0.4686697871055413
153762	0.5178544466253964
158590	0.5186093915144194
162856	0.5218179072927677
167192	0.5244224671598974
171797	0.5145326891136947
176869	0.5183451608032613
181194	0.5260833459157481
186438	0.521176204137098
192008	0.5184584025366148
196779	0.5235920277819719
