2157217	0.4053299109165031
2169533	0.4111807338064321
2181714	0.4087649101615582
2193351	0.4082741959836932
2205693	0.4147667220292919
2217459	0.4096330967839348
2229443	0.4058583723388193
2240841	0.40838743771704666
2252154	0.4101238109617998
2263285	0.4122376566510645
2275625	0.41159595349539485
2288560	0.4126528763400272
2300695	0.4137097991846595
2313247	0.4065755699833912
2324296	0.41722029291861695
2337029	0.40974633851728826
2350252	0.4083496904725955
2362333	0.41102974482862753
2375294	0.41450249131813377
2387569	0.40985958025064173
2398440	0.41189793145100406
2409195	0.40940661331722783
2422357	0.409935074739544
2434620	0.4082741959836932
2446671	0.4124641401177714
2459545	0.40880265740600935
2471814	0.407972218028084
2484571	0.40929337158387435
2496014	0.40967084402838594
2507775	0.40770798731692587
2520157	0.40721727313906086
2531204	0.41023705269515326
2543520	0.40653782273894007
2555316	0.4092556243394232
2566736	0.4091046353616186
2578385	0.4084251849614978
2590743	0.4071795258946097
2602533	0.40887815189491167
2613415	0.4061603502944285
2624901	0.41182243696210175
2637678	0.41110523931752985
2649273	0.40850067945040014
2661944	0.40872716291710703
2673049	0.409935074739544
2684791	0.4036312849162011
2696980	0.4132190850067945
2707700	0.40823644873924203
2718922	0.41227540389551565
2731562	0.40770798731692587
2743618	0.40665106447229354
2754448	0.4070285369168051
2765796	0.4106145251396648
2777881	0.4088404046504605
2789841	0.4100860637173486
2802629	0.40948210780613015
2814613	0.4107655141174694
2827337	0.4032160652272384
2838740	0.4112939755397856
2851278	0.40604710856107507
2863913	0.4113694700286879
2876074	0.4130303487845387
2887470	0.4025366148271176
2898628	0.4083496904725955
2911105	0.41374754642911066
2922372	0.405065680205345
2935461	0.40714177865015855
2946953	0.40638683376113544
2958916	0.40861392118375356
2970415	0.40310282349388493
2982166	0.41053903065076247
2993847	0.41597463385172884
3005894	0.41121848105088327
3018446	0.41023705269515326
3029953	0.41152045900649253
3041029	0.40472595500528463
3053673	0.40872716291710703
3065352	0.4058206250943681
3077922	0.4100105692284463
3089872	0.41235089838441796
3101943	0.4063490865166843
3113775	0.4100860637173486
3126489	0.40219688962705724
3139033	0.41121848105088327
3150546	0.40529216367205195
3162410	0.4105012834063113
3175437	0.4060848558055262
3187661	0.4076702400724747
3199832	0.40872716291710703
3212358	0.4095198550505813
3224289	0.4087649101615582
3236418	0.40480144949418695
3248104	0.4146534802959384
3260228	0.41016155820625094
3272765	0.41219990940661333
3284853	0.41102974482862753
3297135	0.4103125471840556
3308615	0.4054808998943077
3319164	0.4106900196285671
3332344	0.41344556847350145
3344587	0.4076702400724747
3356236	0.40850067945040014
3367251	0.4108032613619206
3378983	0.4072927676279632
3391589	0.41099199758417637
3403427	0.4109542503397252
3416469	0.4117846897176506
3428189	0.4084251849614978
3441279	0.408953646383814
3453753	0.4115582062509437
3465747	0.40823644873924203
3477534	0.41072776687301826
3488909	0.40850067945040014
3500705	0.4108787558508229
3512948	0.4107655141174694
3524719	0.4151441944738034
3536209	0.4067265589611958
3547907	0.4105012834063113
3559753	0.4079344707836328
3572495	0.4092178770949721
3585221	0.4134078212290503
3597782	0.40899139362826514
3608710	0.40529216367205195
3620840	0.4084251849614978
3633645	0.4060093613166239
3645592	0.40706628416125623
3656740	0.40955760229503246
3669837	0.40721727313906086
3681095	0.4077834818058282
3692010	0.41140721727313906
3703753	0.4115582062509437
3715894	0.412615129095576
3727627	0.40261210931601993
3740467	0.4100105692284463
3751190	0.40823644873924203
3764337	0.4136343046957572
3777761	0.413105843273441
3790313	0.4044617242941265
3802060	0.41099199758417637
3814475	0.40831194322814435
3826919	0.4059338668277216
3839013	0.4101993054507021
3851214	0.4065000754944889
3863872	0.41367205194020834
3875843	0.4060093613166239
3886952	0.41374754642911066
3898789	0.4101238109617998
3910822	0.41114298656198095
3923948	0.4074815038502189
3935797	0.4072927676279632
3947881	0.41276611807338065
3959722	0.4047637022497358
3971682	0.4139740298958176
3984389	0.40789672353918166
3996043	0.4106900196285671
4008230	0.4087649101615582
4019405	0.4069152951834516
4031304	0.4144647440736826
4044579	0.4093311188283255
4055773	0.4034048014494942
4067690	0.4117846897176506
4079671	0.4135965574513061
4091188	0.4035180431828477
4103940	0.4075947455835724
4116736	0.41167144798429717
4128825	0.41337007398459913
4141040	0.409935074739544
4152417	0.4155594141627661
4164549	0.41219990940661333
4177875	0.40831194322814435
4190013	0.4088404046504605
4201867	0.4114827117620414
4214314	0.413823040918013
4226622	0.41529518345160804
4239191	0.4075192510946701
4250321	0.40638683376113544
4262345	0.4069907896723539
4274449	0.4172580401630681
4286107	0.41518194171825457
4298022	0.41216216216216217
4309740	0.4056318888721123
4321818	0.4084251849614978
4334475	0.40646232825003775
4345098	0.41420051336252456
4357573	0.4092556243394232
4370014	0.4043107353163219
4381924	0.4145779858070361
4394220	0.4101993054507021
4406606	0.41250188736222254
4418784	0.41450249131813377
4431197	0.4108787558508229
4443828	0.4111807338064321
4455878	0.4126528763400272
4468474	0.4034048014494942
4479971	0.4080099652725351
4491864	0.4084251849614978
4504058	0.40242337309376414
4515576	0.40782122905027934
4527231	0.40936886607277667
4540113	0.41235089838441796
4552214	0.4057451306054658
4565296	0.4065755699833912
4577589	0.4161633700739846
4589721	0.4139740298958176
4601701	0.40589611958327043
4614087	0.4129171070511853
4626500	0.41099199758417637
4638930	0.4074815038502189
4651435	0.40744375660576776
4664130	0.4069152951834516
4676371	0.40646232825003775
4688033	0.4074060093613166
4699859	0.4114449645175902
4710819	0.41121848105088327
4723523	0.4135965574513061
4736365	0.4106145251396648
4747406	0.4114449645175902
4760233	0.40374452664955457
4772284	0.4047637022497358
4784982	0.40472595500528463
4797089	0.4085384266948513
4809627	0.4071795258946097
4809627	0.4128038653178318
13541	0.0
25178	0.18798127736675221
36630	0.10218179072927676
48424	0.3435754189944134
60862	0.4063113392722331
74129	0.4089158991393628
85609	0.4101993054507021
98018	0.4136343046957572
110277	0.41016155820625094
123927	0.407255020383512
135647	0.4063490865166843
147891	0.40850067945040014
159885	0.4111807338064321
173208	0.41159595349539485
185856	0.40936886607277667
197217	0.40770798731692587
209044	0.40974633851728826
221392	0.4057451306054658
232708	0.4075947455835724
244335	0.4111807338064321
255483	0.40763249282802355
268354	0.412615129095576
280296	0.40589611958327043
292610	0.40597161407217275
304581	0.41099199758417637
315798	0.40906688811716746
328439	0.40823644873924203
340243	0.4025366148271176
352261	0.41053903065076247
364071	0.4092178770949721
376084	0.40906688811716746
388550	0.4106900196285671
401280	0.4084251849614978
412581	0.4101993054507021
424722	0.40510342744979616
435808	0.408462932205949
447696	0.40721727313906086
459381	0.41152045900649253
471412	0.40491469122754037
483565	0.40755699833912123
495180	0.4076702400724747
506704	0.40812320700588856
518635	0.41276611807338065
530690	0.4097840857617394
542396	0.4109542503397252
554696	0.4095953495394836
568339	0.4106900196285671
578968	0.40208364789370377
590881	0.41401177714026877
602675	0.4071040314057074
614804	0.4090291408727163
627767	0.41140721727313906
639188	0.40880265740600935
651460	0.4186169409633097
663319	0.4119356786954552
675106	0.4126528763400272
687331	0.40819870149479087
699297	0.4071040314057074
711912	0.41235089838441796
724572	0.40861392118375356
736046	0.4166918314963008
748125	0.40804771251698624
759591	0.41042578891740905
771275	0.40744375660576776
782483	0.4029140872716292
794248	0.41023705269515326
805746	0.40974633851728826
817859	0.41189793145100406
829974	0.41004831647289747
841871	0.40857617393930246
854138	0.40804771251698624
866417	0.4054808998943077
879243	0.4101993054507021
891707	0.40687754793900044
904043	0.4119734259399064
916909	0.4134833157179526
928541	0.41374754642911066
941026	0.4085384266948513
952832	0.40770798731692587
964933	0.4109542503397252
976767	0.4082741959836932
988403	0.4058583723388193
1000145	0.4091046353616186
1012202	0.41201117318435754
1023440	0.4098218330061906
1035177	0.4063113392722331
1047269	0.41529518345160804
1058917	0.40249886758266645
1070702	0.41227540389551565
1083283	0.408953646383814
1094999	0.40989732749509283
1106199	0.4075192510946701
1119035	0.4072927676279632
1130868	0.4074815038502189
1144094	0.4103880416729579
1156530	0.4051789219386985
1168853	0.4080099652725351
1180198	0.4091423826060698
1192828	0.4129171070511853
1205462	0.4100105692284463
1218373	0.40665106447229354
1229540	0.4037822738940057
1241615	0.4068398006945493
1252059	0.4108787558508229
1263679	0.4089158991393628
1275330	0.4137097991846595
1285782	0.4072927676279632
1297884	0.40838743771704666
1309830	0.4097840857617394
1321758	0.4086894156726559
1333520	0.4065000754944889
1345948	0.40744375660576776
1358234	0.41219990940661333
1370953	0.4095198550505813
1382817	0.40249886758266645
1395833	0.4097085912728371
1407742	0.40687754793900044
1419889	0.40714177865015855
1431946	0.407255020383512
1444194	0.40770798731692587
1456395	0.40997282198399515
1469849	0.40736826211686544
1480670	0.4097085912728371
1493031	0.41182243696210175
1505094	0.4128038653178318
1516459	0.4112939755397856
1528311	0.4150686999849011
1541016	0.4157481503850219
1552436	0.4088404046504605
1564768	0.4171070511852635
1576907	0.4061603502944285
1590267	0.4100105692284463
1601221	0.40461271327193116
1611998	0.4115582062509437
1623608	0.41057677789521363
1636932	0.41529518345160804
1649106	0.4072927676279632
1661585	0.40589611958327043
1674089	0.4092556243394232
1685534	0.41042578891740905
1696850	0.4149932054959988
1707686	0.4100105692284463
1719416	0.4087649101615582
1732080	0.4066888117167447
1744295	0.4082741959836932
1757159	0.4103880416729579
1769567	0.40261210931601993
1782050	0.41442699682923145
1794444	0.4105012834063113
1806699	0.41121848105088327
1818706	0.4074815038502189
1830563	0.40899139362826514
1842201	0.408953646383814
1853035	0.41102974482862753
1865316	0.41450249131813377
1877458	0.40472595500528463
1889722	0.4106145251396648
1901018	0.4060093613166239
1913181	0.40861392118375356
1925374	0.40359353767174994
1937325	0.41102974482862753
1949912	0.4034048014494942
1962304	0.41257738185112486
1974924	0.41480446927374304
1986377	0.41167144798429717
1998599	0.4087649101615582
2010502	0.40393326287181036
2022326	0.4096330967839348
2032774	0.4066133172278424
2045244	0.4075192510946701
2057635	0.408462932205949
2069069	0.4056318888721123
2081548	0.4074060093613166
2093936	0.41004831647289747
2106194	0.40325381247168957
2117086	0.41167144798429717
2128704	0.4095953495394836
2141612	0.40872716291710703
2153327	0.4085384266948513
2164950	0.40940661331722783
2177347	0.41072776687301826
2188786	0.4097085912728371
2201170	0.409444360561679
2213899	0.41099199758417637
2227289	0.4067265589611958
2239905	0.40721727313906086
2251606	0.40838743771704666
2263701	0.41133172278423674
2276897	0.41065227238411595
2288325	0.4063490865166843
2300449	0.4095953495394836
2313495	0.4060093613166239
2325563	0.41367205194020834
2337779	0.41219990940661333
2350479	0.4102747999396044
2363070	0.4060848558055262
2376124	0.4118601842065529
2388078	0.41053903065076247
2400402	0.4115582062509437
2412487	0.4091046353616186
2424050	0.4091046353616186
2435101	0.4117846897176506
2448185	0.40940661331722783
2460188	0.4114449645175902
2472877	0.4090291408727163
2485164	0.4129926015400876
2497549	0.4085384266948513
2509984	0.4088404046504605
2522000	0.4106145251396648
2533236	0.4103880416729579
2546565	0.41235089838441796
2558157	0.4074815038502189
2571054	0.40521666918314964
2582743	0.41072776687301826
2594252	0.40967084402838594
2606831	0.4093311188283255
2619370	0.4079344707836328
2632037	0.41114298656198095
2644535	0.41216216216216217
2655880	0.4119356786954552
2667525	0.40744375660576776
2679496	0.40733051487241434
2692510	0.4068398006945493
2704009	0.412615129095576
2715970	0.41102974482862753
2727640	0.41023705269515326
2740141	0.4065755699833912
2753526	0.412124414917711
2765748	0.4102747999396044
2778195	0.40789672353918166
2790845	0.41102974482862753
2803336	0.4125396346066737
2815681	0.4117091952287483
2828247	0.4068020534500981
2841021	0.40985958025064173
2853810	0.40733051487241434
2865895	0.40419749358296847
2877553	0.40755699833912123
2890123	0.41461573305148725
2901618	0.4134078212290503
2913734	0.41121848105088327
2924787	0.4100860637173486
2936268	0.41344556847350145
2948476	0.41480446927374304
2960205	0.40872716291710703
2972320	0.41114298656198095
2984602	0.41035029442850673
2996339	0.40985958025064173
3008586	0.41295485429563644
3019890	0.4069907896723539
3031998	0.4124641401177714
3043340	0.4069907896723539
3055527	0.40872716291710703
3067480	0.41257738185112486
3078872	0.4117091952287483
3090698	0.4134833157179526
3103626	0.40770798731692587
3115088	0.41084100860637174
3127085	0.4066888117167447
3138150	0.4072927676279632
3150897	0.4048769439830892
3163044	0.40502793296089384
3174324	0.4114827117620414
3186827	0.40744375660576776
3198182	0.4126528763400272
3210293	0.4096330967839348
3221988	0.4126528763400272
3233825	0.41450249131813377
3245386	0.408953646383814
3258048	0.40955760229503246
3270578	0.41491771100709646
3283413	0.4082741959836932
3295181	0.40989732749509283
3306641	0.4132945794956968
3318020	0.409935074739544
3329981	0.4114827117620414
3341578	0.4066888117167447
3353338	0.40831194322814435
3364675	0.4044994715385777
3375756	0.412615129095576
3387235	0.40510342744979616
3400138	0.409444360561679
3411602	0.4200135890080024
3423249	0.4120489204288087
3434925	0.4068398006945493
3445521	0.4076702400724747
3457346	0.40521666918314964
3469617	0.4074815038502189
3481606	0.4129926015400876
3493491	0.4111807338064321
3505789	0.41057677789521363
3518021	0.407972218028084
3529791	0.40940661331722783
3542266	0.4069152951834516
3555340	0.4124263928733202
3568691	0.4154084251849615
3580011	0.41121848105088327
3592659	0.4112562282953344
3605723	0.40706628416125623
3617053	0.4140872716291711
3628922	0.40570738336101464
3641955	0.4080099652725351
3653925	0.41042578891740905
3666320	0.40687754793900044
3678729	0.40899139362826514
3691129	0.4101238109617998
3704301	0.40521666918314964
3716077	0.4090291408727163
3728585	0.41167144798429717
3740442	0.41042578891740905
3751890	0.40755699833912123
3763233	0.4097840857617394
3775514	0.4061603502944285
3786903	0.41174694247319943
3798499	0.41571040314057073
3809822	0.40763249282802355
3821916	0.40755699833912123
3834071	0.40997282198399515
3846193	0.4084251849614978
3858516	0.41084100860637174
3870101	0.41250188736222254
3881619	0.4148422165181942
3893338	0.41333232674014797
3905068	0.4113694700286879
3917180	0.40831194322814435
3928580	0.4112939755397856
3941367	0.41269062358447833
3953441	0.407255020383512
3965603	0.4091046353616186
3977847	0.41102974482862753
3990000	0.4068398006945493
4003218	0.40974633851728826
4013767	0.4093311188283255
4024625	0.4069152951834516
4035788	0.4112939755397856
4048746	0.4155594141627661
4061362	0.4060093613166239
