49-49	0.746112033821531
49-50	0.7504907141778651
49-51	0.7481503850218933
49-52	0.7458855503548241
49-53	0.7489808243998188
49-54	0.7458100558659218
49-55	0.7471689566661633
49-56	0.7450551109768987
49-57	0.7422995621319644
49-58	0.7481126377774423
49-59	0.7454703306658614
49-60	0.7488298354220142
49-61	0.7534727464895062
49-62	0.7430922542654386
49-63	0.7469802204439075
49-64	0.7408651668428204
49-65	0.7472444511550657
49-66	0.7418465951985505
49-67	0.7423373093764155
49-68	0.7483768684886003
49-69	0.7437717046655594
49-70	0.7423750566208667
49-71	0.7459232975992752
49-72	0.7472444511550657
49-73	0.7449796164879964
49-74	0.7414313755095878
49-75	0.7466782424882984
49-76	0.7481881322663445
49-77	0.7430167597765364
49-78	0.74803714328854
49-79	0.7500377472444512
49-80	0.7457723086214706
49-81	0.7437717046655594
49-82	0.746829231466103
49-83	0.7422995621319644
49-84	0.7462630227993357
49-85	0.7418843424430016
49-86	0.7486410991997584
49-87	0.7462252755548845
49-88	0.7476974180884796
49-89	0.746829231466103
49-90	0.7468669787105541
49-91	0.7442246715989733
49-92	0.746112033821531
49-93	0.7493960440887815
49-94	0.7481503850218933
49-95	0.7486033519553073
49-96	0.7466027479993961
49-97	0.7460742865770799
49-98	0.7452438471991545
49-99	0.7509436811112788
49-100	0.743205495998792
49-101	0.7484901102219538
49-102	0.7481503850218933
49-103	0.7457723086214706
49-104	0.7455080779103126
49-105	0.7464895062660426
49-106	0.7492073078665258
49-107	0.7465272535104938
49-108	0.7444889023101313
49-109	0.7458855503548241
49-110	0.7498490110221954
49-111	0.7433564849765967
49-112	0.7512456590668881
49-113	0.7422618148875132
49-114	0.7549448890231013
49-115	0.7487165936886607
49-116	0.7455835723992149
49-117	0.7466027479993961
49-118	0.746829231466103
49-119	0.7486033519553073
49-120	0.7434697267099502
50-1	0.52189340178167
50-2	0.46164879963762645
50-3	0.3702249735769289
50-4	0.5520157028536917
50-5	0.7135739091046354
50-6	0.7430545070209875
50-7	0.7409784085761739
50-8	0.7409784085761739
50-9	0.7460742865770799
50-10	0.743922693643364
50-11	0.7449796164879964
50-12	0.75
50-13	0.7464140117771403
50-14	0.7432809904876944
50-15	0.747810659821833
50-16	0.7444511550656802
50-17	0.7435452211988525
50-18	0.744639891287936
50-19	0.7488675826664654
50-20	0.7476974180884796
50-21	0.7430545070209875
50-22	0.7448663747546429
50-23	0.7450173637324475
50-24	0.7476974180884796
50-25	0.7476596708440284
50-26	0.7467159897327496
50-27	0.7436207156877548
50-28	0.739770496753737
50-29	0.7402989581760532
50-30	0.7447908802657406
50-31	0.7504907141778651
50-32	0.7474331873773215
50-33	0.748792088177563
50-34	0.7459987920881775
50-35	0.7478861543107354
50-36	0.7467914842216519
50-37	0.7423750566208667
50-38	0.7426770345764759
50-39	0.7465650007549449
50-40	0.7454703306658614
50-41	0.7454325834214103
50-42	0.7459232975992752
50-43	0.7481503850218933
50-44	0.7464140117771403
50-45	0.7437717046655594
50-46	0.7455080779103126
50-47	0.7452815944436056
50-48	0.7476596708440284
50-49	0.7481126377774423
50-50	0.7472067039106145
50-51	0.7423373093764155
50-52	0.745130605465801
50-53	0.7490563188887212
50-54	0.7469424731994564
50-55	0.7438849463989129
50-56	0.7461497810659822
50-57	0.7496980220443907
50-58	0.7440736826211687
50-59	0.7455080779103126
50-60	0.7448663747546429
50-61	0.7435074739544013
50-62	0.750226483466707
50-63	0.7442624188434245
50-64	0.7467159897327496
50-65	0.7446776385323871
50-66	0.7404121999094067
50-67	0.7463007700437868
50-68	0.747810659821833
50-69	0.7425637928431225
50-70	0.7452060999547033
50-71	0.7403744526649555
50-72	0.7424882983542201
50-73	0.7460742865770799
50-74	0.7454325834214103
50-75	0.7449041219990941
50-76	0.7460365393326287
50-77	0.7457345613770194
50-78	0.7450551109768987
50-79	0.747810659821833
50-80	0.7479616487996377
50-81	0.7433942322210478
50-82	0.748301373999698
50-83	0.7405254416427601
50-84	0.7457345613770194
50-85	0.747319945643968
50-86	0.7456968141325683
50-87	0.745130605465801
50-88	0.7444889023101313
50-89	0.7445266495545825
50-90	0.7470557149328099
50-91	0.7496980220443907
50-92	0.7484901102219538
50-93	0.7461497810659822
50-94	0.7453193416880568
50-95	0.7475464291106749
50-96	0.7415068699984901
50-97	0.7481503850218933
50-98	0.7454325834214103
50-99	0.7447531330212894
50-100	0.7446776385323871
50-101	0.7486410991997584
50-102	0.7437717046655594
50-103	0.7474331873773215
50-104	0.7503019779556093
50-105	0.7471312094217122
50-106	0.747810659821833
50-107	0.7492450551109769
50-108	0.7443379133323268
50-109	0.7443379133323268
50-110	0.74803714328854
50-111	0.7450928582213499
50-112	0.7456590668881171
50-113	0.7469047259550052
50-114	0.745130605465801
50-115	0.7495092858221349
50-116	0.7480748905329911
50-117	0.7457345613770194
50-118	0.7491318133776235
50-119	0.7403744526649555
50-120	0.7484146157330515
