12657595	0.4823342895968594
12664701	0.47988071870753435
12671864	0.4821833006190548
12678943	0.4821833006190548
12686085	0.47946549901857166
12693271	0.4767476974180885
12700235	0.47482258795107957
12707347	0.47637022497357695
12714546	0.4831269817303337
12721875	0.48659972821983993
12729081	0.48837384870904427
12736300	0.4871281896421561
12743279	0.4889400573758116
12750343	0.4851275856862449
12757528	0.48339121244149175
12764641	0.48346670693039406
12771787	0.478823795862902
12779141	0.4835422014192964
12786346	0.4844481352861241
12793461	0.48199456439679905
12800691	0.4802204439075947
12807840	0.47988071870753435
12815087	0.4856560471085611
12822381	0.47795560924052544
12829642	0.48308923448588253
12836858	0.4818813226634456
12844061	0.481503850218934
12851133	0.47716291710705117
12858254	0.48063566359655746
12865464	0.4867129699531934
12872655	0.48191906990789674
12879864	0.48086214706326436
12886986	0.4824475313302129
12894249	0.485391816397403
12901253	0.48316472897478485
12908490	0.47708742261814885
12915663	0.4838819266193568
12922849	0.48886456288690927
12929935	0.4828250037747244
12937086	0.48278725653027327
12944168	0.48006945492979014
12951455	0.48308923448588253
12958686	0.4794277517741205
12965965	0.48890231013136043
12973143	0.48758115657557
12980262	0.4789747848407066
12987264	0.48425939906386833
12994497	0.4797297297297297
13001845	0.4832779707081383
13008967	0.48207005888570137
13016128	0.47946549901857166
13023225	0.4781820927072324
13030367	0.4860335195530726
13037501	0.48063566359655746
13044662	0.48659972821983993
13051925	0.48493884946398913
13059248	0.4768986863958931
13066429	0.47969198248527856
13073579	0.4764457194624792
13080703	0.4879586290200815
13087999	0.480522421863204
13095124	0.4778046202627208
13102272	0.47803110372942775
13109643	0.4802204439075947
13117017	0.4874679148422165
13124232	0.47697418088479543
13131296	0.4804846746187528
13138396	0.475653027329005
13145657	0.48391967386380796
13152780	0.48173033368564094
13159910	0.48610901404197493
13167048	0.4869017061754492
13173975	0.4840329155971614
13181105	0.47810659821833007
13188246	0.4876566510644723
13195432	0.479540993507474
13202725	0.48716593688660725
13210002	0.4855428053752076
13217245	0.4910161558206251
13224552	0.4828250037747244
13231649	0.4842216518194172
13238829	0.48214555337460363
13246083	0.48229654235240826
13253154	0.4790880265740601
13260294	0.48161709195228747
13267409	0.4897327495092858
13274413	0.47889929035180434
13281476	0.4808998943077155
13288585	0.47927676279631587
13295650	0.48675071719764457
13302775	0.485391816397403
13309972	0.48112637777442246
13317153	0.4813906084855806
13324219	0.4825230258191152
13331429	0.4856182998641099
13338465	0.48357994866374754
13345565	0.4817680809300921
13352821	0.48414615733051486
13360051	0.47912577381851124
13367153	0.4859580250641703
13374185	0.4817680809300921
13381443	0.47939000452966934
13388804	0.48112637777442246
13396074	0.4831269817303337
13403260	0.4830137399969802
13410598	0.4775781367960139
13417709	0.48667522270874225
13424859	0.48105088328552015
13432141	0.4842216518194172
13439307	0.48142835573003173
13446336	0.48357994866374754
13453491	0.4823342895968594
13460598	0.480522421863204
13467725	0.4808998943077155
13475026	0.4841084100860637
13481910	0.48029593839649704
13488999	0.48267401479691985
13496209	0.48112637777442246
13503496	0.48727917861996073
13510650	0.4860335195530726
13517869	0.48278725653027327
13525098	0.4838064321304545
13532232	0.4799939604408878
13539391	0.48459912426392876
13546587	0.48425939906386833
13553632	0.48082439981881325
13560744	0.4857315415974634
13567962	0.4864864864864865
13575211	0.4758795107957119
13582335	0.48618450853087725
13589387	0.47961648799637624
13596548	0.48240978408576174
13603592	0.48365544315264986
13610701	0.47969198248527856
13617931	0.4835044541748452
13625044	0.48425939906386833
13632187	0.48222104786350595
13639357	0.48878906839800695
13646439	0.4811641250188736
13653531	0.4796542352408274
13660594	0.4838064321304545
13667634	0.47746489506266043
13674860	0.47889929035180434
13682026	0.4825607730635664
13689044	0.4864864864864865
13696224	0.4844481352861241
13703355	0.479540993507474
13710512	0.48531632190850066
13717764	0.47716291710705117
13724894	0.484183904574966
13732021	0.47716291710705117
13739238	0.4815793447078363
13746447	0.4862977502642307
13753404	0.4844481352861241
13760506	0.4865242337309376
13767658	0.4824475313302129
13774907	0.4836176959081987
13782134	0.4828250037747244
13789361	0.480522421863204
13796506	0.48259852030801753
13803629	0.4801072021742413
13810740	0.4816548391967386
13817799	0.482711762041371
13825017	0.4844481352861241
13832073	0.4779178619960743
13839336	0.48259852030801753
13846591	0.4807111580854598
13853787	0.48297599275252906
13860964	0.48459912426392876
13868153	0.4788615431073532
13875312	0.48550505813075645
13882525	0.4829382455080779
13889795	0.48222104786350595
13896899	0.48618450853087725
13903981	0.48105088328552015
13911283	0.48210780613015247
13918437	0.47350143439528913
13925499	0.4791635210629624
13932480	0.48278725653027327
13939562	0.4825230258191152
13946635	0.4807866525743621
13953711	0.48743016759776536
13960941	0.48365544315264986
13968179	0.4765589611958327
13975345	0.48716593688660725
13982636	0.481503850218934
13989943	0.4807111580854598
13997078	0.48037143288539935
14004298	0.48618450853087725
14011430	0.4878076400422769
14018695	0.48074890532991094
14025841	0.4815793447078363
14032962	0.4818813226634456
14040092	0.48433489355277065
14047391	0.48339121244149175
14054689	0.48637324475313304
14061799	0.47946549901857166
14068825	0.4767476974180885
14075901	0.47901253208515776
14082985	0.4860335195530726
14090136	0.4789747848407066
14097499	0.48346670693039406
14104628	0.4785595651517439
14111690	0.48803412350898384
14118879	0.4871281896421561
14126020	0.4812773667522271
14133150	0.48520308017514724
14140297	0.483202476219236
14147518	0.48592027781971914
14154703	0.47829533444058586
14161807	0.4801826966631436
14168959	0.48373093764155217
14175990	0.4812018722633248
14183144	0.48508983844179376
14190312	0.48542956364185413
14197512	0.48308923448588253
14204750	0.4830137399969802
14211906	0.48550505813075645
14219120	0.48761890382002115
14226246	0.4856182998641099
14233496	0.47889929035180434
14240688	0.4781820927072324
14247661	0.482711762041371
14254951	0.4797297297297297
14262321	0.47988071870753435
14269423	0.48316472897478485
14276461	0.4788615431073532
14283525	0.4847123659972822
14290768	0.4819568171523479
14298002	0.48267401479691985
14305203	0.481013136041069
14312448	0.485882530575268
14319628	0.479540993507474
14326599	0.4833157179525895
14333787	0.48365544315264986
14341110	0.4830514872414314
14348196	0.48290049826362674
14355324	0.4816548391967386
14362570	0.47957874075192514
14369988	0.48063566359655746
14377160	0.4808998943077155
14384349	0.4789370375962555
14391456	0.4879586290200815
14398499	0.48520308017514724
14405823	0.48357994866374754
14412860	0.483693190397101
14420176	0.48056016910765514
14427217	0.48056016910765514
14434374	0.48278725653027327
14441693	0.48365544315264986
14448916	0.4826362675524687
14456062	0.4833157179525895
14463242	0.48308923448588253
14470309	0.4801826966631436
14477590	0.4835044541748452
14484945	0.4862977502642307
14492006	0.48357994866374754
14499215	0.48414615733051486
14506398	0.4848633549750868
14513554	0.4807866525743621
14520692	0.48376868488600333
14527882	0.48637324475313304
14534964	0.48290049826362674
14542163	0.48524082741959834
14549330	0.4856560471085611
14556565	0.4858447833308169
14563682	0.4796542352408274
14570624	0.4814661029744829
14577662	0.48112637777442246
14584821	0.4811641250188736
14591972	0.48508983844179376
14598919	0.48493884946398913
14605952	0.48335346519704064
14613033	0.4796542352408274
14620201	0.48014494941869246
14627351	0.4794277517741205
14634471	0.484674618752831
14641713	0.481503850218934
14648714	0.48610901404197493
14655818	0.48222104786350595
14662726	0.4795032462630228
14669876	0.48659972821983993
14677127	0.4847123659972822
14684418	0.48105088328552015
14691531	0.4834289596859429
14698783	0.48475011324173334
14705795	0.4827495092858221
14712936	0.48112637777442246
14720383	0.4787483013739997
14727495	0.48414615733051486
14734616	0.4844858825305753
14741808	0.4836176959081987
14749075	0.47833308168503696
14756372	0.48425939906386833
14763592	0.48988373848709044
14770657	0.48014494941869246
14777749	0.48229654235240826
14784941	0.4827495092858221
14792063	0.4838064321304545
14799230	0.4844858825305753
14806431	0.48082439981881325
14813628	0.47542654386229805
14820790	0.48154159746338515
14827882	0.4785595651517439
14834964	0.48074890532991094
14842182	0.484674618752831
14849296	0.4802204439075947
14856558	0.4813528612411294
14863766	0.4851653329306961
14870885	0.48259852030801753
14878028	0.4807866525743621
14885215	0.4801826966631436
14892219	0.4839574211082591
14899255	0.481503850218934
14906303	0.4844481352861241
14913527	0.48086214706326436
14920675	0.4828250037747244
14927867	0.47946549901857166
14935008	0.4849765967084403
14942234	0.48761890382002115
14949248	0.48803412350898384
14956385	0.47889929035180434
14963559	0.4829382455080779
14970845	0.4812773667522271
14977942	0.4843726407972218
14985142	0.47988071870753435
14992333	0.4809376415521667
14999534	0.4826362675524687
15006757	0.4830137399969802
15013868	0.48037143288539935
15021047	0.48754340933111884
15028217	0.4842216518194172
15035397	0.48493884946398913
15042455	0.4851275856862449
15049609	0.48267401479691985
15056722	0.4819568171523479
15063899	0.4796542352408274
15071118	0.4810886305299713
15078358	0.48878906839800695
15085395	0.4799939604408878
15092649	0.47844632341839044
15099750	0.4827495092858221
15106882	0.4789370375962555
15113936	0.48376868488600333
15121041	0.48637324475313304
15128144	0.4818813226634456
15135355	0.48542956364185413
15142448	0.482711762041371
15149343	0.4789747848407066
15156574	0.4783708289294881
15163628	0.48599577230862145
15170607	0.4851653329306961
15177741	0.4867884644420957
15184827	0.48626000301977956
15192043	0.49199758417635514
15199025	0.4833157179525895
15206161	0.4847878604861845
15213367	0.48425939906386833
15220666	0.47746489506266043
15227929	0.48324022346368717
15235172	0.47814434546278123
15242229	0.4809376415521667
15249526	0.48335346519704064
15256679	0.48082439981881325
15263869	0.4869772006643515
15271161	0.4841084100860637
15278138	0.47637022497357695
15285364	0.47912577381851124
15292573	0.4838819266193568
15299809	0.47969198248527856
15306971	0.4856560471085611
15314168	0.484674618752831
15321222	0.4835044541748452
15328378	0.4882606069756908
15335536	0.48112637777442246
15342785	0.47878604861845087
15350026	0.48339121244149175
15357420	0.4821833006190548
15364609	0.48131511399667826
15371828	0.4850520911973426
15379046	0.48482560773063565
15386360	0.4793522572852182
15393612	0.4844481352861241
15400728	0.48161709195228747
15407869	0.4808998943077155
15415043	0.48044692737430167
15422244	0.48316472897478485
15429297	0.48248527857466406
15436358	0.47727615884040464
15443413	0.48297599275252906
15450587	0.48259852030801753
15457766	0.4797297297297297
15464639	0.487090442397705
15471833	0.48754340933111884
15478991	0.48044692737430167
15486037	0.4850520911973426
15493334	0.4803336856409482
15500582	0.4822587951079571
15507715	0.48686395893099804
15514927	0.4855428053752076
15522138	0.48425939906386833
15529277	0.4835422014192964
15536662	0.48063566359655746
15543866	0.48056016910765514
15551186	0.4885625849313
15558472	0.484183904574966
15565560	0.4799939604408878
15572792	0.47969198248527856
15579964	0.48452362977502644
15587298	0.4775026423071116
15594440	0.48792088177563037
15601554	0.48433489355277065
15608681	0.4818813226634456
15616076	0.48324022346368717
15623232	0.4858447833308169
15630421	0.4852785746640495
15637507	0.47920126830741355
15644603	0.483202476219236
15651889	0.4821833006190548
15659090	0.47776687301826964
15666415	0.48324022346368717
15673426	0.48391967386380796
15680546	0.4805979163521063
15687894	0.4767476974180885
15695043	0.48097538879661783
15702235	0.4820323116412502
15709265	0.48463687150837986
15716336	0.48508983844179376
15723453	0.4847878604861845
15730685	0.48131511399667826
15737973	0.4841084100860637
15744963	0.4835422014192964
15752154	0.4914313755095878
15759283	0.4807866525743621
15766577	0.4802581911520459
15773622	0.4803336856409482
15780796	0.483693190397101
15787948	0.48626000301977956
15795019	0.47648346670693037
15802152	0.4823342895968594
15809366	0.48214555337460363
15816437	0.4773139060848558
15823443	0.4825230258191152
15830716	0.48248527857466406
15837807	0.4807866525743621
15844944	0.4825607730635664
15852132	0.4883361014645931
15859370	0.4820323116412502
15866486	0.4831269817303337
15873778	0.48407066284161254
15880999	0.48324022346368717
15888180	0.4823720368413106
15895317	0.4811641250188736
15902281	0.4844858825305753
15909362	0.4856182998641099
15916613	0.48407066284161254
15923682	0.48335346519704064
15930876	0.48316472897478485
15938040	0.487090442397705
15945153	0.48316472897478485
15952172	0.48199456439679905
15959486	0.48316472897478485
15966583	0.47863505964064623
15973745	0.47629473048467463
15980778	0.48705269515325383
15987897	0.48995923297599275
15995228	0.48592027781971914
16002386	0.47980522421863203
16009621	0.4875056620866677
16016787	0.4816925864411898
16023964	0.48214555337460363
16031140	0.47912577381851124
16038310	0.478823795862902
16045420	0.4841084100860637
16052562	0.48376868488600333
16059734	0.48339121244149175
16066934	0.48248527857466406
16074120	0.4801072021742413
16081400	0.488071870753435
16088451	0.4807866525743621
16095550	0.4841084100860637
16102583	0.4828627510191756
16109580	0.48425939906386833
16116714	0.48123961950777594
16123808	0.4817680809300921
16130950	0.4787483013739997
16138061	0.4752000603955911
16145115	0.481013136041069
16152214	0.48207005888570137
16159383	0.4829382455080779
16166664	0.4804091801298505
16173775	0.48644873924203536
16180928	0.4806734108410086
16188061	0.48871357390910464
16195218	0.48773214555337463
16202340	0.47629473048467463
16209360	0.4871281896421561
16216556	0.48433489355277065
16223594	0.47939000452966934
16230755	0.48308923448588253
16237868	0.4848633549750868
16245013	0.47852181790729276
16252041	0.48161709195228747
16259228	0.4826362675524687
16266312	0.4821833006190548
16273512	0.48735467310886305
16280758	0.4823720368413106
16287892	0.47871055412954855
16295231	0.4804091801298505
16302456	0.4827495092858221
16309677	0.47939000452966934
16316761	0.4856182998641099
16323992	0.4824475313302129
16331325	0.4744828627510192
16338493	0.4864864864864865
16345575	0.4823720368413106
16352840	0.47920126830741355
16359890	0.47946549901857166
16367067	0.47969198248527856
16374227	0.4849765967084403
16381430	0.47746489506266043
16388414	0.4817680809300921
16395583	0.4801826966631436
16402580	0.4802581911520459
16409776	0.48357994866374754
16416913	0.48248527857466406
16424171	0.48841159595349537
16431271	0.4823342895968594
16438460	0.4838819266193568
