4187629	0.19009512305601692
4198774	0.1888494639891288
4209192	0.18722633247772913
4220020	0.1926241884342443
4231261	0.188660727766873
4243665	0.19232221047863507
4255054	0.18794353012230108
4266350	0.19020836478937037
4277507	0.19032160652272384
4288404	0.19039710101162616
4299804	0.18484825607730634
4310722	0.1870753434999245
4322844	0.18465951985505058
4333405	0.18790578287784993
4344689	0.19020836478937037
4355906	0.1892646836780915
4368327	0.193039408123207
4380186	0.18681111278876641
4389709	0.1892646836780915
4400835	0.19420957270119282
4413223	0.18824550807791032
4424557	0.18711309074437565
4435979	0.18930243092254265
4447008	0.18813226634455685
4458407	0.19122754038955156
4469660	0.18986863958930997
4481341	0.19134078212290503
4491438	0.1859051789219387
4491438	0.19628567114600634
12717	0.0
23891	0.10044541748452362
36314	0.1028234938849464
46402	0.19047259550052847
59267	0.18647138758870602
70801	0.19232221047863507
82352	0.19315264985656047
93453	0.19092556243394232
104436	0.19235995772308623
116467	0.1872640797221803
128011	0.18450853087724597
138244	0.1896044088781519
149297	0.18711309074437565
161793	0.18937792541144496
172893	0.19160501283406312
184028	0.18552770647742714
196248	0.18937792541144496
207654	0.1931149026121093
218769	0.1905103427449796
230730	0.18677336554431526
240953	0.19164276007851427
252205	0.19115204590064924
263178	0.1865846293220595
273481	0.18937792541144496
284726	0.18771704665559413
295657	0.188170013589008
307227	0.19375660576777895
318735	0.18654688207760833
330352	0.19054808998943076
341927	0.19013287030046808
352848	0.1862449041219991
363256	0.18416880567718558
374354	0.18813226634455685
385209	0.18798127736675221
396417	0.19122754038955156
406440	0.19111429865619808
417995	0.1896044088781519
428851	0.18688660727766873
439834	0.19239770496753736
451509	0.19277517741204891
463859	0.18745281594443605
474796	0.19353012230107203
485515	0.1869243545221199
497721	0.18764155216669184
508576	0.18881171674467764
519784	0.18835874981126377
531342	0.18956666163370073
542116	0.1889249584780311
553106	0.1932281443454628
564604	0.19039710101162616
576985	0.18903820021138457
587417	0.1869998490110222
599270	0.19066133172278424
609954	0.19360561678997434
620744	0.1905103427449796
631146	0.19356786954552319
642595	0.18416880567718558
653676	0.1901706175449192
665196	0.18760380492224069
676484	0.1926241884342443
688139	0.19534199003472746
699139	0.18601842065529217
711399	0.1919447380341235
722917	0.19232221047863507
734616	0.19013287030046808
745287	0.1878302883889476
756688	0.18839649705571493
768279	0.19232221047863507
780341	0.19424731994564398
791918	0.19092556243394232
803011	0.18760380492224069
814340	0.18382908047712518
826155	0.1948135286124113
836884	0.19273743016759776
848110	0.18790578287784993
859292	0.18971765061150536
870396	0.18760380492224069
881594	0.19420957270119282
894405	0.19209572701192812
905578	0.18567869545523177
917685	0.19209572701192812
929369	0.18730182696663145
941393	0.1896044088781519
952140	0.1877547939000453
962927	0.18737732145553374
974403	0.18983089234485884
985246	0.1929639136343047
996452	0.1906990789672354
1007307	0.1809602898988374
1018449	0.19111429865619808
1029648	0.1906990789672354
1040572	0.19062358447833308
1051275	0.1905103427449796
1062870	0.18922693643364036
1073580	0.19092556243394232
1085357	0.19092556243394232
1097421	0.1900196285671146
1109296	0.18767929941114297
1121091	0.1878302883889476
1132813	0.19398308923448587
1144405	0.18813226634455685
1155236	0.18990638683376113
1166563	0.19073682621168656
1177603	0.1893401781669938
1188603	0.19047259550052847
1199747	0.1917182545674166
1210949	0.18986863958930997
1221797	0.1940585837233882
1233372	0.18873622225577533
1245617	0.1917182545674166
1256904	0.18824550807791032
1267967	0.18839649705571493
1279149	0.19217122150083044
1291628	0.18499924505511098
1302495	0.1919447380341235
1313853	0.18979314510040768
1325540	0.18873622225577533
1337037	0.18677336554431526
1347667	0.1872640797221803
1360864	0.19149177110070964
1373029	0.18635814585535257
1384395	0.1922089687452816
1395050	0.19424731994564398
1406389	0.1926996829231466
1417724	0.18681111278876641
1428992	0.18767929941114297
1440538	0.19043484825607732
1452073	0.19085006794504
1463412	0.19005737581156576
1475107	0.18813226634455685
1486511	0.18915144194473804
1497723	0.18737732145553374
1508519	0.19100105692284464
1520491	0.192548693945342
1531318	0.19028385927827268
1543021	0.18847199154461725
1554781	0.1926241884342443
1567493	0.18605616789974333
1579628	0.188660727766873
1591438	0.1885097387890684
1601626	0.19028385927827268
1612693	0.19100105692284464
1623996	0.18922693643364036
1635939	0.19088781518949116
1647035	0.19266193567869547
1658470	0.18616940963309678
1668962	0.18798127736675221
1679818	0.193039408123207
1690335	0.19213347425637928
1701658	0.18971765061150536
1712552	0.19239770496753736
1724348	0.1889249584780311
1736035	0.19349237505662087
1747583	0.19360561678997434
1758603	0.19100105692284464
1769808	0.19251094670089083
1781135	0.19300166087875584
1792863	0.1862449041219991
1803995	0.1877547939000453
1814008	0.19058583723388192
1825692	0.18873622225577533
1837351	0.1869243545221199
1849746	0.19209572701192812
1860240	0.18877396950022649
1872039	0.1893401781669938
1882741	0.18813226634455685
1894449	0.18813226634455685
1905806	0.19247319945643968
1916840	0.18805677185565453
1927829	0.190359353767175
1939287	0.19081232070058884
1950927	0.18805677185565453
1962780	0.1890004529669334
1973640	0.18567869545523177
1985582	0.19300166087875584
1997920	0.19285067190095123
2009349	0.19009512305601692
2020898	0.19054808998943076
2031363	0.18937792541144496
2043115	0.18805677185565453
2054984	0.18760380492224069
2065383	0.1917182545674166
2077245	0.1906990789672354
2088930	0.18798127736675221
2099163	0.18949116714479844
2110642	0.18609391514419446
2121283	0.1919447380341235
2132904	0.18605616789974333
2143633	0.1905103427449796
2155588	0.188170013589008
2166228	0.1883210025668126
2177478	0.18971765061150536
2188773	0.18971765061150536
2200486	0.19205797976747696
2211546	0.18839649705571493
2221269	0.18990638683376113
2232475	0.19349237505662087
2243873	0.18881171674467764
2255434	0.19217122150083044
2267322	0.18745281594443605
2279625	0.18605616789974333
2290514	0.18605616789974333
2300920	0.18722633247772913
2312697	0.190359353767175
2323407	0.19130303487845388
2334024	0.1926241884342443
2344613	0.18243243243243243
2354969	0.19205797976747696
2365388	0.19353012230107203
2375586	0.19088781518949116
2386806	0.19258644118979315
2398438	0.19292616638985355
2408892	0.1911897931451004
2420685	0.18820776083345916
2432477	0.18771704665559413
2444571	0.19458704514570435
2455016	0.19258644118979315
2466630	0.1892646836780915
2478321	0.18964215612260304
2488890	0.19134078212290503
2499949	0.19247319945643968
2511694	0.18964215612260304
2522809	0.19300166087875584
2533921	0.19213347425637928
2545848	0.18805677185565453
2557665	0.1911897931451004
2568886	0.19134078212290503
2580194	0.1943983089234486
2593118	0.1959836931903971
2605703	0.1937943530122301
2617915	0.19175600181186772
2629936	0.18779254114449645
2641284	0.18990638683376113
2652375	0.18903820021138457
2664009	0.19545523176808094
2675374	0.1874905631888872
2686494	0.18711309074437565
2697538	0.18560320096632946
2709090	0.1905103427449796
2720444	0.19092556243394232
2731659	0.1915295183451608
2743028	0.18696210176657105
2754295	0.19526649554582515
2765074	0.1874150686999849
2774956	0.19568171523478786
2785798	0.19300166087875584
2796006	0.18518798127736674
2808331	0.19013287030046808
2820122	0.19122754038955156
2830651	0.18771704665559413
2842497	0.19081232070058884
2853696	0.18764155216669184
2864728	0.19183149630077004
2875392	0.19092556243394232
2886788	0.1919447380341235
2897469	0.1948890231013136
2908233	0.19368111127887663
2919610	0.18771704665559413
2930571	0.19107655141174695
2943210	0.19009512305601692
2953869	0.19273743016759776
2965262	0.18949116714479844
2976354	0.1942850671900951
2987744	0.1867356182998641
2998856	0.1922089687452816
3009745	0.1900196285671146
3021460	0.19168050732296543
3032900	0.18760380492224069
3043731	0.18862298052242185
3056278	0.18990638683376113
3067322	0.18975539785595652
3079097	0.1891891891891892
3088680	0.18515023403291558
3100443	0.18975539785595652
3112197	0.1928884191454024
3122357	0.18930243092254265
3133081	0.18745281594443605
3144485	0.19032160652272384
3155439	0.1896044088781519
3167555	0.18854748603351956
3177860	0.18669787105541297
3188772	0.19402083647893703
3199873	0.19473803412350899
3211915	0.19168050732296543
3223085	0.18930243092254265
3234925	0.18964215612260304
3245845	0.1862449041219991
3257281	0.1942850671900951
3268953	0.18877396950022649
3280561	0.19232221047863507
3291573	0.1892646836780915
3302516	0.18813226634455685
3312303	0.19292616638985355
3323812	0.1885097387890684
3334201	0.19005737581156576
3345538	0.19092556243394232
3357807	0.18681111278876641
3369967	0.19368111127887663
3381539	0.19281292465650007
3392653	0.18922693643364036
3403312	0.19541748452362978
3414918	0.19009512305601692
3426505	0.1888494639891288
3437660	0.19202023252302583
3450021	0.1896799033670542
3461256	0.19062358447833308
3472632	0.18616940963309678
3484228	0.1907745734561377
3495579	0.1932281443454628
3505933	0.1891891891891892
3516456	0.19062358447833308
3527765	0.1873395742110826
3538888	0.19477578136796014
3550415	0.18586743167748754
3562213	0.19024611203382152
3573189	0.19183149630077004
3585221	0.19519100105692286
3596426	0.18718858523327797
3608133	0.193039408123207
3620431	0.18326287181035783
3631301	0.18579193718858522
3643159	0.19183149630077004
3654728	0.1900196285671146
3665873	0.19013287030046808
3677345	0.19028385927827268
3689132	0.19145402385625848
3699627	0.18873622225577533
3710457	0.19190699078967235
3720944	0.19126528763400272
3731754	0.18877396950022649
3742775	0.19013287030046808
3754228	0.18873622225577533
3765182	0.18971765061150536
3777574	0.19020836478937037
3789324	0.19251094670089083
3800513	0.1928884191454024
3811782	0.19209572701192812
3822852	0.1915295183451608
3834238	0.19134078212290503
3845396	0.1896799033670542
3855570	0.19205797976747696
3866266	0.19058583723388192
3877028	0.1885097387890684
3887884	0.1900196285671146
3898947	0.18979314510040768
3911123	0.19190699078967235
3922032	0.1893401781669938
3933503	0.18813226634455685
3945097	0.19005737581156576
3955510	0.193039408123207
3965752	0.18964215612260304
3977596	0.18756605767778953
3989905	0.18605616789974333
4000491	0.1893401781669938
4011928	0.19024611203382152
4023037	0.18839649705571493
4035483	0.19092556243394232
4047903	0.18813226634455685
4059229	0.18779254114449645
4070483	0.1937188585233278
4081753	0.19145402385625848
4093815	0.1874905631888872
4105126	0.19677638532387134
4116102	0.19043484825607732
4128408	0.18790578287784993
4139039	0.18677336554431526
4150274	0.1884342443001661
4161747	0.19232221047863507
4175001	0.18756605767778953
4187658	0.18937792541144496
4198733	0.18907594745583572
4210396	0.1907745734561377
4220611	0.1934546278121697
4230709	0.18790578287784993
4241105	0.1915295183451608
4251189	0.18922693643364036
4262000	0.1872640797221803
4273981	0.18941567265589612
4285195	0.19013287030046808
4295916	0.1919447380341235
4306238	0.1922089687452816
4317870	0.1857541899441341
4330310	0.18613166238864562
4341645	0.1917182545674166
4353734	0.18835874981126377
4364634	0.19190699078967235
4375805	0.18971765061150536
4387371	0.18915144194473804
4399223	0.1880945191001057
4411791	0.18949116714479844
4422893	0.18820776083345916
4435048	0.19179374905631888
4446012	0.1872640797221803
4456737	0.18983089234485884
4467642	0.18903820021138457
4479636	0.18994413407821228
4490149	0.18862298052242185
4501809	0.1905103427449796
4513251	0.19122754038955156
4525026	0.19273743016759776
4525026	0.18956666163370073
11098	0.0
21602	0.0
34159	0.0
45659	0.09889778046202627
57181	0.09938849463989129
66339	0.09927525290653783
78150	0.10444662539634607
88291	0.09991695606220746
100751	0.09938849463989129
112897	0.09731239619507775
123866	0.09750113241733353
134651	0.1017288237958629
145718	0.10384266948512759
157251	0.10301223010720217
168521	0.19062358447833308
179230	0.19092556243394232
190440	0.18873622225577533
201978	0.1929639136343047
213458	0.18798127736675221
224523	0.18877396950022649
236670	0.19251094670089083
248766	0.18941567265589612
261006	0.19062358447833308
272504	0.19511550656802054
284279	0.18647138758870602
295273	0.18930243092254265
306266	0.19277517741204891
318327	0.19100105692284464
330113	0.19307715536765815
340324	0.19058583723388192
351573	0.19266193567869547
362051	0.18722633247772913
373651	0.18949116714479844
383640	0.18896270572248225
393977	0.18930243092254265
404095	0.18971765061150536
415516	0.19326589158991395
426889	0.1877547939000453
438722	0.18896270572248225
450969	0.192548693945342
463243	0.19107655141174695
475417	0.19111429865619808
486299	0.19511550656802054
496658	0.1891891891891892
508470	0.19066133172278424
520764	0.18582968443303638
532082	0.18794353012230108
543700	0.192548693945342
556323	0.18956666163370073
567491	0.1896799033670542
579166	0.1877547939000453
589962	0.18949116714479844
601967	0.19081232070058884
614091	0.1892646836780915
625241	0.1907745734561377
636658	0.18609391514419446
649054	0.18526347576626906
660909	0.19149177110070964
671743	0.18703759625547334
682974	0.19239770496753736
693993	0.19258644118979315
704981	0.18620715687754794
716551	0.19473803412350899
728338	0.19209572701192812
739245	0.19500226483466707
749499	0.18881171674467764
761358	0.19239770496753736
773444	0.19024611203382152
785796	0.18835874981126377
796488	0.19787105541295485
806576	0.1907745734561377
817661	0.1913785293673562
828297	0.190359353767175
838697	0.19247319945643968
849557	0.1900196285671146
860322	0.1970028687905783
870184	0.19005737581156576
881529	0.19066133172278424
893618	0.19360561678997434
904534	0.19285067190095123
916549	0.19085006794504
928601	0.18760380492224069
939822	0.18854748603351956
950812	0.18881171674467764
962165	0.18949116714479844
973139	0.1895289143892496
983624	0.19066133172278424
996364	0.1913785293673562
1008259	0.19224671598973275
1020685	0.19058583723388192
1031465	0.18930243092254265
1043356	0.1842065529216367
1055541	0.18839649705571493
1067437	0.18786803563339877
1077873	0.1943983089234486
1089148	0.1929639136343047
1101023	0.18986863958930997
1112150	0.19047259550052847
1122844	0.18820776083345916
1134939	0.19235995772308623
1145478	0.19258644118979315
1156317	0.1854144647440737
1168742	0.1931149026121093
1179236	0.19115204590064924
1190499	0.1865846293220595
1201893	0.19213347425637928
1214010	0.19205797976747696
1225329	0.18805677185565453
1237309	0.18813226634455685
1248305	0.1906990789672354
1259750	0.18730182696663145
1270613	0.1888494639891288
1280922	0.19281292465650007
1293105	0.1888494639891288
1305712	0.19032160652272384
1317397	0.1933036388343651
1328814	0.19319039710101163
1340101	0.1929639136343047
1351963	0.19126528763400272
