9209319	0.21821682017212743
9222062	0.22014192963913634
9234562	0.2201796768835875
9247145	0.22112335799486638
9260959	0.2152347878604862
9272931	0.21734863354975087
9284707	0.20198550505813076
9297288	0.21885852332779707
9309419	0.2164804469273743
9322491	0.20089083496904725
9334989	0.2184810508832855
9347634	0.21644269968292315
9359811	0.21817907292767627
9372170	0.2221047863505964
9384918	0.2225200060395591
9396967	0.2188207760833459
9408753	0.2193492375056621
9420519	0.22010418239468518
9435037	0.21576324928280236
9448051	0.22206703910614525
9460408	0.2221047863505964
9473635	0.20236297750264232
9486120	0.2338064321304545
9498544	0.21712215008304395
9511425	0.18530122301072022
9524781	0.2168201721274347
9536738	0.2165559414162766
9548416	0.22063264381700137
9561085	0.18484825607730634
9573742	0.21485731541597464
9586657	0.21742412803865319
9598350	0.22572852181790728
9611155	0.22142533595047562
9622672	0.23894005737581156
9634917	0.21836780914993206
9647979	0.2211988524837687
9660449	0.21704665559414163
9673530	0.2167446776385324
9686470	0.21632945794956968
9699554	0.2184810508832855
9712167	0.22493582968443304
9723954	0.23482560773063565
9736623	0.23112637777442246
9748693	0.21493280990487695
9762341	0.2216895666616337
9775144	0.1889249584780311
9788233	0.21425335950475616
9799887	0.20338215310282348
9812419	0.18703759625547334
9825141	0.22267099501736373
9837925	0.21893401781669938
9849886	0.21965121546127134
9863527	0.2176506115053601
9876776	0.21704665559414163
9888459	0.2227842367507172
9900202	0.2157255020383512
9912570	0.2229352257285218
9924608	0.23629775026423072
9935957	0.21610297448286275
9948299	0.21738638079420203
9959231	0.23237203684131058
9971665	0.21878302883889475
9984664	0.21889627057224822
9998713	0.1872640797221803
10012367	0.20500528461422315
10024647	0.21859429261663899
10036874	0.20609995470330666
10050147	0.2053072625698324
10061907	0.2179903367054205
10074793	0.21821682017212743
10086720	0.21527253510493735
10098759	0.21965121546127134
10112266	0.20617544919220898
10125114	0.21519704061603503
10137492	0.19020836478937037
10151121	0.22021742412803866
10164897	0.21621621621621623
10177634	0.21961346821682018
10190851	0.21961346821682018
10203142	0.21863203986109014
10215393	0.21519704061603503
10228931	0.2152347878604862
10242132	0.2170844028385928
10253693	0.1869998490110222
10265997	0.22036841310584326
10278618	0.22116110523931753
10291321	0.2336176959081987
10304162	0.23444813528612413
10316642	0.209836931903971
10328397	0.21527253510493735
10340192	0.22248225879510797
10353121	0.2179903367054205
10365527	0.23743016759776536
10378106	0.21749962252755548
10390241	0.18873622225577533
10403146	0.20149479088026573
10416093	0.2053827570587347
10428591	0.21802808394987166
10441641	0.20062660425788917
10453704	0.21780160048316474
10466271	0.18545221198852485
10479742	0.1866601238109618
10494469	0.2385625849313
10506732	0.23195681715234787
10519454	0.21531028234938848
10531167	0.20466555941416276
10543445	0.2037973727917862
10555812	0.18311188283255322
10568638	0.2158009965272535
10581020	0.23165483919673863
10592641	0.1926241884342443
10605726	0.20375962554733504
10619346	0.21625396346066736
10631308	0.21734863354975087
10642880	0.2193492375056621
10655070	0.216404952438472
10667903	0.21625396346066736
10679526	0.21183753585988224
10691968	0.2176506115053601
10703943	0.22301072021742413
10715792	0.2173108863052997
10728704	0.21946247923901555
10740494	0.23648648648648649
10752469	0.21961346821682018
10764318	0.22006643515023402
10777443	0.21700890834969047
10789582	0.2206703910614525
10801069	0.2009285822134984
10813735	0.22248225879510797
10826441	0.20021138456892648
10839395	0.21923599577230862
10853287	0.20375962554733504
10865843	0.22029291861694097
10878645	0.20466555941416276
10891342	0.2190095123056017
10903587	0.216404952438472
10916760	0.21844330363883435
10928551	0.19013287030046808
10940736	0.22074588555035482
10954391	0.21870753434999246
10968193	0.21897176506115054
10980822	0.21429110674920732
10993351	0.22184055563943833
11006192	0.2183300619054809
11018214	0.21829231466102975
11030828	0.2158009965272535
11042322	0.2175751170164578
11054479	0.22165181941718254
11067469	0.21859429261663899
11080258	0.2195002264834667
11092754	0.22048165483919674
11104943	0.21712215008304395
11116266	0.2213498414615733
11127936	0.23195681715234787
11139910	0.21749962252755548
11152135	0.21821682017212743
11164756	0.21806583119432282
11177764	0.21515929337158388
11189834	0.23037143288539935
11202851	0.23320247621923598
11214189	0.215914238260607
11226783	0.2208591272837083
11239642	0.20308017514721424
11250660	0.21836780914993206
11262500	0.21923599577230862
11275102	0.21617846897176507
11289172	0.22350143439528913
11302244	0.21742412803865319
11315261	0.21704665559414163
11326751	0.20292918616940964
11339844	0.21515929337158388
11352651	0.21772610599426243
11364763	0.20813830590366902
11378152	0.19847501132417333
11389851	0.20266495545825156
11402698	0.20289143892495848
11416282	0.1769968292314661
11430464	0.19753133021289446
11443277	0.20213649403593537
11455511	0.17057979767476975
11468140	0.20274044994715384
11480496	0.20372187830288388
11493849	0.20591121848105087
11505862	0.21625396346066736
11517766	0.20560924052544163
11529039	0.20308017514721424
11542378	0.2160652272384116
11555659	0.17461875283104333
11568439	0.20149479088026573
11580223	0.22274648950626605
11592146	0.17310886305299714
11603775	0.20179676883587497
11616165	0.2034576475917258
11629810	0.19960742865770797
11643538	0.17174996225275554
11655837	0.2030424279027631
11668690	0.20141929639136344
11680159	0.20107957119130304
11691907	0.19839951683527102
11703845	0.20753434999245055
11716081	0.20028687905782877
11728835	0.17107051185263475
11741856	0.20123056016910765
11754082	0.203986109014042
11767633	0.21576324928280236
11781215	0.2188207760833459
11794795	0.20096632945794957
11808395	0.1840555639438321
11821197	0.20368413105843272
11834270	0.20519402083647895
11846880	0.2173108863052997
11859762	0.2012683074135588
11871155	0.17435452211988525
11883062	0.20285369168050732
11895300	0.17197644571946247
11908713	0.20341990034727464
11920199	0.2082515476370225
11932628	0.2195002264834667
11944506	0.21485731541597464
11957287	0.21402687603804924
11970974	0.21840555639438322
11984645	0.2182545674165786
11996732	0.22112335799486638
12009604	0.17420353314208062
12021429	0.20557149328099047
12034901	0.2045523176808093
12047467	0.1717122150083044
12059660	0.16235089838441794
12073182	0.2048920428808697
12085855	0.20247621923599576
12098795	0.20443907594745583
12110414	0.20492979012532087
12122901	0.2015325381247169
12134982	0.20349539483617696
12147309	0.19839951683527102
12159751	0.21885852332779707
12171851	0.19756907745734562
12184190	0.2057224822587951
12197547	0.1749962252755549
12211530	0.17069303940812322
12224166	0.2059867129699532
12236791	0.21965121546127134
12250114	0.1743922693643364
12262745	0.2034576475917258
12275681	0.20545825154763703
12287974	0.2015325381247169
12300613	0.19805979163521062
12314085	0.20417484523629775
12326668	0.20281594443605616
12339680	0.20372187830288388
12351849	0.20383512003623735
12363374	0.2196889627057225
12375816	0.2179903367054205
12388783	0.2045523176808093
12403005	0.1717122150083044
12414783	0.17276913785293674
12427996	0.20862902008153406
12440273	0.2031179223916654
12453012	0.21621621621621623
12465337	0.22274648950626605
12479016	0.20270270270270271
12492545	0.19911671447984297
12492545	0.20130605465800996
9247	0.25207609844481355
18689	0.23592027781971917
28607	0.2249735769288842
38257	0.23357994866374754
48052	0.1759021591423826
57116	0.20326891136947003
67047	0.18496149781065982
76771	0.1854144647440737
86418	0.20760984448135286
96500	0.24954703306658613
106349	0.23667522270874225
115771	0.16812622678544467
126557	0.1885097387890684
136265	0.1691076551411747
146754	0.17303336856409482
156956	0.18945341990034728
167338	0.21893401781669938
177529	0.1759021591423826
187835	0.15804771251698627
198386	0.18915144194473804
208544	0.2127057224822588
219326	0.2031179223916654
230141	0.1738260606975691
240946	0.1732975992752529
251916	0.15431073531632192
263123	0.20070209874679149
274573	0.15782122905027932
285704	0.1736373244753133
296302	0.18798127736675221
307568	0.21780160048316474
319268	0.20425033972520007
330122	0.20266495545825156
341087	0.2030424279027631
352490	0.204476823191907
362743	0.19156726558961196
373699	0.2045523176808093
384844	0.216404952438472
395479	0.18779254114449645
406319	0.18620715687754794
416953	0.2157255020383512
428519	0.2191605012834063
440689	0.22055714932809906
452038	0.20357088932507927
463073	0.18779254114449645
474884	0.2019477578136796
486390	0.23456137701947757
498268	0.2053072625698324
510303	0.2316170919522875
521795	0.23595802506417032
532578	0.18518798127736674
545958	0.20198550505813076
558160	0.23414615733051486
569714	0.21810357843877398
580993	0.2138758870602446
592823	0.23165483919673863
604382	0.2517741204892043
615883	0.18824550807791032
627964	0.23048467461875283
639525	0.21678242488298355
650713	0.21957572097236902
662374	0.23629775026423072
674432	0.2155745130605466
687281	0.23271176204137098
698829	0.24886758266646536
710577	0.23399516835271025
722035	0.25196285671146007
733456	0.2508681866223766
745965	0.23610901404197493
758113	0.21542352408274196
769760	0.23610901404197493
781815	0.20372187830288388
794192	0.23376868488600333
806957	0.21531028234938848
818381	0.22025517137248982
830995	0.21855654537218783
843503	0.2170844028385928
855367	0.23097538879661786
866992	0.21972670995017363
879384	0.20300468065831195
892071	0.21376264532689113
904329	0.23931752982032312
916024	0.2216895666616337
928845	0.23508983844179374
940521	0.23256077306356637
952172	0.2148950626604258
964717	0.23490110221953797
976544	0.23448588253057526
988689	0.23373093764155217
999653	0.2031179223916654
1012037	0.21912275403895515
1024279	0.23331571795258946
1036315	0.19704061603502945
1048506	0.2179903367054205
1061052	0.2338064321304545
1074347	0.2190095123056017
1087039	0.2346368715083799
1099583	0.23527857466404953
1111967	0.2336176959081987
1123963	0.231013136041069
1137103	0.20519402083647895
1150401	0.20040012079118225
1164317	0.23305148724143138
1176806	0.235882530575268
1189096	0.19058583723388192
1201766	0.24048769439830892
1214337	0.2322587951079571
1226970	0.23301373999698022
1239066	0.20232523025819116
1251966	0.2300694549297901
1265047	0.21855654537218783
1279576	0.2295032462630228
1292456	0.2198399516835271
1305651	0.236373244753133
1318453	0.2343726407972218
1330155	0.23456137701947757
1342621	0.2365619809753888
1355982	0.24901857164426996
1368061	0.2352030801751472
1380793	0.23610901404197493
1392742	0.23524082741959837
1404891	0.23527857466404953
1416470	0.20542050430318587
1429071	0.2334667069303941
1441587	0.2522270874226181
1454536	0.23727917861996076
1466452	0.2352030801751472
1478513	0.23003170768533898
1491200	0.2324475313302129
1504159	0.23256077306356637
1516609	0.23384417937490562
1528407	0.23667522270874225
1540372	0.23414615733051486
1553254	0.23384417937490562
1564924	0.23388192661935678
1577541	0.23116412501887362
1590336	0.2369772006643515
1601777	0.2343726407972218
1614127	0.2358070360863657
1626559	0.23388192661935678
1639425	0.219085006794504
1651676	0.23308923448588253
1663306	0.23584478333081685
1674058	0.23357994866374754
1687186	0.23222104786350597
1698822	0.204967537369772
1711118	0.23652423373093764
1723111	0.21753736977200663
1735671	0.23897780462026272
1748750	0.23776989279782576
1761748	0.2338064321304545
1773587	0.23727917861996076
1785862	0.23188132266344558
1797589	0.23082439981881323
1809704	0.2160652272384116
1822648	0.23335346519704062
1835448	0.24007247470934623
1847426	0.23459912426392873
1860847	0.2350520911973426
1872441	0.23067341084100862
1885289	0.23169258644118979
1897761	0.20813830590366902
1909789	0.2352030801751472
1922660	0.23256077306356637
1935683	0.23675071719764457
1947791	0.2389023101313604
1960436	0.2506039559112185
1972918	0.23754340933111884
1986357	0.2362222557753284
1998186	0.2504152196889627
2009489	0.23305148724143138
2021406	0.23376868488600333
2033631	0.2527178016004832
2046935	0.25430318586743167
2060712	0.25343499924505514
2073353	0.23063566359655746
2085665	0.25045296693341385
2099204	0.254869394534199
2111525	0.23263626755246866
2122652	0.21742412803865319
2134783	0.24992450551109768
2148387	0.25094368111127885
2159682	0.21821682017212743
2172033	0.24943379133323268
2184766	0.24837686848860033
2196572	0.24716895666616337
2208766	0.21602747999396044
2219898	0.21515929337158388
2231419	0.21844330363883435
2243714	0.21863203986109014
2256643	0.25098142835573
2269172	0.22342593990638684
2280758	0.2463007700437868
2292187	0.2190095123056017
2305074	0.24992450551109768
2317816	0.2488298354220142
2330004	0.24913181337762344
2342294	0.2198399516835271
2354431	0.21602747999396044
2366464	0.25400120791182246
2378786	0.24445115506568021
2391074	0.24935829684433036
2402567	0.2513589008002416
2414240	0.21840555639438322
2428413	0.25030197795560927
2440302	0.2486410991997584
2452030	0.2194247319945644
2464952	0.25071719764457195
2476893	0.25090593386682775
2487886	0.21776385323871358
2500503	0.24799939604408877
2511870	0.2171598973274951
2522808	0.23935527706477427
2534788	0.23157934470783634
2546627	0.25381247168956667
2558051	0.2314283557300317
2570066	0.2544541748452363
2581682	0.25045296693341385
2593995	0.24905631888872112
2606008	0.2505662086667673
2618142	0.22082138003925714
2630976	0.24947153857768384
2643449	0.2448663747546429
2655866	0.21610297448286275
2668283	0.24822587951079572
2681009	0.21904725955005286
2693963	0.22029291861694097
2706562	0.22346368715083798
2719360	0.21776385323871358
2730324	0.23240978408576174
2742523	0.23056016910765514
2754612	0.24811263777744225
2766472	0.25003774724445116
2777570	0.2321078061301525
2790581	0.255360108712064
2801928	0.23131511399667823
2815485	0.24935829684433036
2827679	0.2555488449343198
2839301	0.23331571795258946
2850856	0.23535406915295184
2863958	0.2515476370224974
2875340	0.24860335195530725
2887252	0.23391967386380794
2898602	0.23814736524233732
2910510	0.23459912426392873
2921527	0.23792088177563037
2934184	0.25003774724445116
2946043	0.2488298354220142
2958839	0.23550505813075645
2971583	0.2301826966631436
2985076	0.23648648648648649
2997610	0.2347878604861845
3009371	0.23720368413105844
3021545	0.23720368413105844
3034178	0.25120791182243696
3047447	0.2530197795560924
3058935	0.24984901102219537
3071909	0.2347878604861845
3083974	0.2390910463536162
3096210	0.2493205495998792
3107722	0.2501887362222558
3120410	0.25022648346670695
3132171	0.2331269817303337
3144423	0.2354673108863053
3157401	0.23112637777442246
3169796	0.2350520911973426
3182132	0.2515853842669485
3193611	0.23644873924203533
3205455	0.2408274195983693
3217630	0.23237203684131058
3230518	0.23493884946398913
3243602	0.2479616487996376
