13551602	0.4297146308319493
13559150	0.42895968594292616
13566635	0.4327721576324928
13574110	0.4326966631435905
13581880	0.4265061150536011
13589438	0.4320549599879209
13597074	0.43012985052091196
13604611	0.4280160048316473
13612078	0.431601993054507
13619592	0.424052544164276
13627197	0.4275630378982334
13634817	0.42450551109768986
13642410	0.42914842216518195
13649993	0.43360259701041826
13657543	0.42393930243092254
13665077	0.4331873773214555
13672595	0.42907292767627964
13680235	0.4245810055865922
13687760	0.43341386078816246
13695291	0.4259021591423826
13702878	0.42729880718707536
13710359	0.43401781669938094
13717994	0.4232221047863506
13725514	0.4321304544768232
13732984	0.42703457647591725
13740497	0.427940510342745
13748104	0.42790276309829384
13755458	0.4319417182545674
13763014	0.4294881473652423
13770604	0.4288464442095727
13778177	0.42760078514268457
13785770	0.43197946549901856
13793353	0.4260154008757361
13800849	0.4271855654537219
13808429	0.42560018118677334
13816077	0.4258266646534803
13823559	0.42578891740902913
13831114	0.42703457647591725
13838594	0.4262041370979918
13846155	0.42684584025366146
13853648	0.4251472142533595
13861233	0.42488298354220144
13868805	0.43190397101011624
13876425	0.4280914993205496
13883982	0.42684584025366146
13891733	0.42359957723086217
13899250	0.43156424581005587
13906752	0.42771402687603804
13914254	0.43031858674316775
13921729	0.43148875132115355
13929297	0.4208440283859278
13936913	0.42888419145402384
13944429	0.4325079269213347
13952041	0.43209270723237203
13959655	0.4292994111429866
13967272	0.42643062056469877
13974803	0.4268835874981126
13982321	0.42593990638683377
13989848	0.4347350143439529
13997373	0.42412803865317833
14005050	0.42529820323116413
14012659	0.4320172127434697
14020264	0.43292314661029746
14027780	0.42654386229805225
14035330	0.4313377623433489
14042856	0.4281669938094519
14050480	0.433300619054809
14058031	0.43258342141023703
14065604	0.4331118828325532
14073073	0.42427902763098296
14080736	0.42567567567567566
14088348	0.4291861694096331
14095967	0.4304318284765212
14103447	0.4286199607428658
14111047	0.42820474105390305
14118626	0.42393930243092254
14126099	0.4299411142986562
14133731	0.42744979616487994
14141334	0.4325079269213347
14148916	0.4308847954099351
14156572	0.4262041370979918
14164053	0.42945040012079116
14171599	0.42945040012079116
14179243	0.42695908198701493
14186875	0.4248452362977503
14194563	0.4283179827872565
14202084	0.4215234787860486
14209645	0.43322512456590667
14217211	0.4305450702098747
14224712	0.4299788615431073
14232264	0.4246565000754945
14239930	0.42695908198701493
14247368	0.4300166087875585
14254949	0.4253359504756153
14262495	0.43050732296542354
14270068	0.43141325683225124
14277719	0.43058281745432586
14285364	0.4205797976747697
14293061	0.4313755095878001
14300597	0.4285444662539635
14308232	0.4308847954099351
14315723	0.4273365544315265
14323349	0.42246715989732747
14331013	0.4269968292314661
14338558	0.42744979616487994
14346148	0.4285444662539635
14353628	0.42680809300921035
14361265	0.4289974331873773
14368839	0.4259776536312849
14376398	0.4282424882983542
14383939	0.427940510342745
14391378	0.4285067190095123
14399088	0.43012985052091196
14406671	0.4269213347425638
14414305	0.4291861694096331
14421838	0.42654386229805225
14429515	0.4243545221198852
14437063	0.4180507322965423
14444599	0.4306583119432281
14452143	0.43012985052091196
14459769	0.42990336705420507
14467333	0.4278272686093915
14474837	0.43284765212139514
14482477	0.4294881473652423
14490024	0.4300166087875585
14497629	0.4263928733202476
14505216	0.4313377623433489
14512730	0.4294881473652423
14520341	0.42684584025366146
14527894	0.427940510342745
14535576	0.4296768835874981
14543032	0.4288464442095727
14550572	0.4282424882983542
14558106	0.4285444662539635
14565676	0.42469424731994565
14573258	0.4266948512758569
14580873	0.4296768835874981
14588434	0.4285444662539635
14595900	0.4306583119432281
14603413	0.4219386984750113
14610860	0.43024309225426544
14618440	0.4296768835874981
14626033	0.43443303638834363
14633760	0.4259776536312849
14641422	0.42427902763098296
14648840	0.4239015551864714
14656467	0.42812924656500073
14664151	0.42593990638683377
14671714	0.4236373244753133
14679286	0.42722331269817304
14686983	0.42744979616487994
14694535	0.42578891740902913
14702155	0.4336780914993206
14709779	0.4263928733202476
14717348	0.426241884342443
14725048	0.4290351804318285
14732561	0.4211460063415371
14740204	0.42990336705420507
14747855	0.43167748754340934
14755538	0.42744979616487994
14763042	0.42684584025366146
14770547	0.4253359504756153
14778079	0.42907292767627964
14785760	0.42544919220896876
14793137	0.4282424882983542
14800605	0.4243545221198852
14808068	0.42476974180884797
14815544	0.4259021591423826
14823065	0.42820474105390305
14830665	0.42443001660878754
14838339	0.42627963158689414
14845831	0.4295258946096935
14853379	0.42537369772006645
14860971	0.4263173788313453
14868646	0.4238638079420202
14876253	0.42843122452061
14883811	0.423561829986411
14891333	0.42963913634304696
14898909	0.43031858674316775
14906482	0.42129699531934167
14913979	0.4247319945643968
14921484	0.4288464442095727
14929056	0.42673259852030804
14936611	0.42167446776385326
14944192	0.42314661029744827
14951740	0.4287332024762192
14959298	0.4239015551864714
14966855	0.4306960591876793
14974197	0.4299411142986562
14981711	0.4259021591423826
14989153	0.4314510040767024
14996783	0.43050732296542354
15004417	0.4260908953646384
15012041	0.4312622678544466
15019605	0.42537369772006645
15027311	0.42560018118677334
15034974	0.4265816095425034
15042563	0.4226936433640344
15050106	0.4304318284765212
15057574	0.4232975992752529
15065030	0.4285444662539635
15072510	0.4283557300317077
15080064	0.42443001660878754
15087510	0.4280914993205496
15095143	0.4253359504756153
15102624	0.4266571040314057
15110225	0.42586441189793145
15117843	0.4262041370979918
15125275	0.42359957723086217
15132848	0.42673259852030804
15140545	0.43062056469877696
15148163	0.42409029140872717
15155742	0.42937490563188885
15163258	0.42805375207609847
15170734	0.425751170164578
15178334	0.431601993054507
15185828	0.43167748754340934
15193443	0.4283179827872565
15201041	0.4283557300317077
15208634	0.4286199607428658
15216127	0.42711007096481957
15223675	0.4263928733202476
15231349	0.4300166087875585
15238916	0.4290351804318285
15246323	0.4317152347878605
15253960	0.4274875434093311
15261470	0.4228068850973879
15269077	0.4285444662539635
15276630	0.42182545674165783
15284171	0.4312622678544466
15291756	0.4243922693643364
15299329	0.42963913634304696
15306891	0.43058281745432586
15314573	0.4299788615431073
15322019	0.42937490563188885
15329524	0.43175298203231166
15337098	0.42941265287634
15344786	0.4287332024762192
15352351	0.43197946549901856
15359820	0.4272610599426242
15367371	0.43073380643213044
15375081	0.4253359504756153
15382641	0.4281669938094519
15390204	0.4292994111429866
15397662	0.4287332024762192
15405137	0.4276762796315869
15412790	0.4320549599879209
15420302	0.43062056469877696
15427755	0.4252227087422618
15435317	0.4254114449645176
15442917	0.4286199607428658
15450382	0.42937490563188885
15458072	0.4254114449645176
15465793	0.42828023554280537
15473415	0.4312622678544466
15480981	0.42673259852030804
15488528	0.42828023554280537
15496214	0.42646836780914993
15503884	0.4239770496753737
15511507	0.4297146308319493
15519112	0.4298656198097539
15526730	0.4225426543862298
15534119	0.42805375207609847
15541706	0.42982787256530275
15549252	0.43435754189944137
15556787	0.4269968292314661
15564306	0.42635512607579645
15571742	0.42499622527555486
15579230	0.4234863354975087
15586919	0.42888419145402384
15594414	0.43209270723237203
15601916	0.43156424581005587
15609558	0.42518496149781065
15617059	0.42684584025366146
15624667	0.42760078514268457
15632140	0.4288086969651215
15639649	0.426241884342443
15647104	0.4299788615431073
15654585	0.4260154008757361
15662049	0.4290351804318285
15669632	0.4260908953646384
15677171	0.42560018118677334
15684696	0.4262041370979918
15692209	0.4297901253208516
15699711	0.42375056620866675
15707205	0.42537369772006645
15714802	0.42461875283104333
15722396	0.4236750717197645
15729974	0.4320549599879209
15737492	0.4259021591423826
15745098	0.42556243394232224
15752528	0.4239015551864714
15760008	0.4273743016759777
15767689	0.43024309225426544
15775168	0.4311490261210932
15782739	0.42895968594292616
15790294	0.42510946700890834
15797869	0.4246565000754945
15805385	0.4315264985656047
15812987	0.43039408123207007
15820580	0.42956364185414464
15828073	0.42586441189793145
15835626	0.42937490563188885
15843166	0.42476974180884797
15850761	0.42926166389853543
15858361	0.42729880718707536
15865792	0.431828476521214
15873347	0.43039408123207007
15880913	0.4278272686093915
15888411	0.4310357843877397
15896040	0.42586441189793145
15903635	0.428921938698475
15911262	0.42284463234183906
15918830	0.42914842216518195
15926290	0.4273743016759777
15934001	0.4236373244753133
15941553	0.42722331269817304
15949216	0.42499622527555486
15956871	0.4280160048316473
15964455	0.4296013890985958
15971945	0.4274875434093311
15979536	0.4261663898535407
15987207	0.42627963158689414
15994853	0.42888419145402384
16002304	0.4302808394987166
16009818	0.427940510342745
16017274	0.43031858674316775
16024903	0.4256379284312245
16032428	0.4331873773214555
16040100	0.4266571040314057
16047647	0.42654386229805225
16055162	0.4287332024762192
16062832	0.4298656198097539
16070469	0.4231088630529971
16077903	0.42427902763098296
16085380	0.43537671749962253
16092933	0.4275630378982334
16100510	0.4243922693643364
16108134	0.4253359504756153
16115666	0.42654386229805225
16123280	0.42427902763098296
16130861	0.4269968292314661
16138390	0.42741204892042883
16146045	0.42922391665408427
16153641	0.42427902763098296
16161201	0.42673259852030804
16168868	0.4254869394534199
16176430	0.4296768835874981
16184020	0.4270723237203684
16191621	0.42982787256530275
16199182	0.4271855654537219
16206653	0.42284463234183906
16214192	0.4333761135437113
16221728	0.42877094972067037
16229265	0.42593990638683377
16236851	0.4245810055865922
16244512	0.4238638079420202
16252182	0.4326966631435905
16259623	0.4239015551864714
16267003	0.42393930243092254
16274500	0.42711007096481957
16281944	0.42729880718707536
16289584	0.42741204892042883
16297099	0.4263928733202476
16304570	0.42529820323116413
16312230	0.428921938698475
16319805	0.43118677336554434
16327346	0.4259021591423826
16335010	0.42469424731994565
16342462	0.4248074890532991
16349959	0.4259776536312849
16357577	0.42763853238713573
16365222	0.42926166389853543
16372778	0.4239770496753737
16380410	0.4299788615431073
16387898	0.41956062207458855
16395423	0.43058281745432586
16403141	0.4239770496753737
16410687	0.42956364185414464
16418279	0.4214479842971463
16425768	0.43197946549901856
16433342	0.421863203986109
16440965	0.4267703457647592
16448517	0.43099803714328855
16456082	0.42812924656500073
16463765	0.42843122452061
16471348	0.4278272686093915
16478980	0.4249584780311037
16486615	0.43031858674316775
16494176	0.4300921032764608
16501745	0.42790276309829384
16509361	0.4272610599426242
16516960	0.42926166389853543
16524384	0.4291861694096331
16531969	0.4197116110523932
16539473	0.43526347576626906
16547058	0.4330741355881021
16554711	0.42091952287483014
16562302	0.4276762796315869
16569743	0.42567567567567566
16577314	0.4297901253208516
16584857	0.4316397402989582
16592451	0.4273743016759777
16599983	0.42544919220896876
16607481	0.4237883134531179
16615130	0.4274875434093311
16622754	0.4308847954099351
16630150	0.4273743016759777
16637624	0.4300166087875585
16645278	0.43273441038804167
16652825	0.42922391665408427
16660377	0.427940510342745
16668032	0.4225426543862298
16675601	0.42409029140872717
16683082	0.4225426543862298
16690680	0.4232221047863506
16698132	0.42635512607579645
16705689	0.4248074890532991
16713219	0.4241657858976295
16720946	0.42499622527555486
16728528	0.42703457647591725
16736074	0.4290351804318285
16743688	0.4263173788313453
16751414	0.42744979616487994
16758910	0.42907292767627964
16766475	0.42937490563188885
16773982	0.42771402687603804
16781560	0.42895968594292616
16789244	0.43273441038804167
16796765	0.4311490261210932
16804290	0.4241657858976295
16811871	0.425751170164578
16819384	0.42695908198701493
16826951	0.43118677336554434
16834505	0.42680809300921035
16842086	0.42771402687603804
16849622	0.42544919220896876
16857108	0.4286954552317681
16864815	0.43175298203231166
16872339	0.42926166389853543
16879909	0.42461875283104333
16887449	0.42812924656500073
16895032	0.42744979616487994
16902522	0.42680809300921035
16910055	0.4253359504756153
16917524	0.4242412803865318
16925124	0.42858221349841463
16932622	0.42635512607579645
16940149	0.43167748754340934
16947637	0.42529820323116413
16955191	0.431111278876642
16962825	0.4275630378982334
16970348	0.4231088630529971
16977987	0.4271478182092707
16985480	0.4259021591423826
16992996	0.43024309225426544
17000361	0.4291861694096331
17007910	0.4306583119432281
17015462	0.4269968292314661
17022987	0.4288086969651215
17030461	0.4283179827872565
17037996	0.4254114449645176
17045611	0.4262041370979918
17053068	0.42711007096481957
17060692	0.4263928733202476
17068225	0.42344858825305753
17075702	0.42858221349841463
17083159	0.42744979616487994
17090622	0.4294881473652423
17098096	0.4322814434546278
17105781	0.43118677336554434
17113214	0.4273743016759777
17120781	0.4286954552317681
17128346	0.43058281745432586
17135923	0.42593990638683377
17143406	0.42510946700890834
17150864	0.42333534651970406
17158280	0.4308847954099351
17165784	0.43024309225426544
17173293	0.42499622527555486
17180743	0.4288086969651215
17188256	0.4297901253208516
17195872	0.42612864260908956
17203316	0.42684584025366146
17210920	0.42375056620866675
17218335	0.42744979616487994
17225923	0.4289974331873773
17233434	0.4300166087875585
17241028	0.4288086969651215
17248591	0.4312622678544466
17256135	0.4227313906084856
17263775	0.43031858674316775
17271291	0.4317907292767628
17278869	0.4391891891891892
17286395	0.43284765212139514
17293859	0.43099803714328855
17301324	0.4299788615431073
17308862	0.4259776536312849
17316451	0.421372489808244
17324007	0.42684584025366146
17331482	0.4263928733202476
17338985	0.43360259701041826
17346619	0.42680809300921035
17354148	0.4236373244753133
17361667	0.43292314661029746
17369263	0.43341386078816246
17376911	0.42941265287634
17384613	0.4282424882983542
17392191	0.42265589611958326
17399921	0.42409029140872717
17407483	0.42461875283104333
17415063	0.4296013890985958
17422738	0.43058281745432586
17430252	0.42895968594292616
17437709	0.4267703457647592
17445302	0.42627963158689414
17452837	0.4289974331873773
17460398	0.4298656198097539
17467949	0.4304695757209724
17475616	0.43409331118828326
17483112	0.42661935678695456
17490586	0.431828476521214
17498211	0.42499622527555486
17505939	0.4289974331873773
17513511	0.4266948512758569
17521058	0.43080930092103276
