10407677	0.08043937792541145
10414674	0.0819870149479088
10421628	0.08040163068096029
10428637	0.08183602597010418
10435641	0.0820625094368111
10442641	0.07783481805828174
10449651	0.08228899290351804
10456621	0.08228899290351804
10463595	0.08447833308168504
10470582	0.08119432281443455
10477596	0.08077910312547185
10484658	0.0823267401479692
10491673	0.08228899290351804
10498724	0.08398761890382002
10505694	0.08478031103729428
10512674	0.08432734410388042
10519657	0.08379888268156424
10526699	0.08334591574815038
10533673	0.07983542201419297
10540642	0.08259097085912728
10547661	0.08361014645930848
10554616	0.08387437717046656
10561616	0.08160954250339725
10568674	0.08093009210327647
10575629	0.08300619054808998
10582657	0.08281745432583422
10589678	0.08236448739242036
10596661	0.08089234485882531
10603606	0.08591272837082893
10610609	0.08504454174845236
10617567	0.08289294881473652
10624547	0.0824022346368715
10631555	0.0837611354371131
10638585	0.0827419598369319
10645592	0.08387437717046656
10652564	0.08549750868186623
10659580	0.08338366299260154
10666554	0.08293069605918768
10673562	0.08115657556998339
10680518	0.08145855352559263
10687532	0.0812320700588857
10694539	0.08194926770345765
10701603	0.08402536614827118
10708602	0.08391212441491772
10715584	0.08221349841461573
10722575	0.08051487241431375
10729565	0.08066586139211837
10736565	0.08149630077004379
10743527	0.08255322361467612
10750491	0.08100558659217877
10757475	0.08323267401479692
10764475	0.08126981730333685
10771487	0.0812320700588857
10778473	0.08126981730333685
10785451	0.08372338819266194
10792482	0.0812320700588857
10799493	0.0834214102370527
10806538	0.08221349841461573
10813487	0.0824022346368715
10820493	0.0834214102370527
10827511	0.07874075192510947
10834482	0.0845160803261362
10841410	0.08225124565906689
10848400	0.08081685036992299
10855425	0.08300619054808998
10862378	0.08108108108108109
10869397	0.0841763551260758
10876374	0.0849313000150989
10883347	0.08285520157028536
10890333	0.08289294881473652
10897337	0.08466706930394081
10904331	0.08119432281443455
10911332	0.08311943228144346
10918339	0.08111882832553223
10925322	0.08602597010418239
10932380	0.08243998188132266
10939365	0.08440283859278273
10946364	0.0812320700588857
10953391	0.08247772912577382
10960439	0.08462932205948966
10967493	0.08447833308168504
10974447	0.0845915748150385
10981391	0.0819870149479088
10988396	0.08293069605918768
10995431	0.08293069605918768
11002446	0.07923146610297448
11009459	0.08104333383662993
11016465	0.08142080628114148
11023482	0.08202476219235996
11030482	0.08296844330363884
11037509	0.08474256379284312
11044514	0.08345915748150386
11051462	0.08160954250339725
11058448	0.08202476219235996
11065477	0.07942020232523025
11072506	0.08561075041521969
11079500	0.08191152045900649
11086541	0.08194926770345765
11093501	0.08262871810357844
11100476	0.08213800392571342
11107427	0.0819870149479088
11114384	0.07953344405858373
11121369	0.08323267401479692
11128401	0.08145855352559263
11135431	0.08179827872565303
11142469	0.08202476219235996
11149485	0.07991091650309527
11156513	0.08202476219235996
11163499	0.08406311339272234
11170513	0.0838366299260154
11177508	0.07987316925864411
11184509	0.08281745432583422
11191512	0.0845915748150385
11198559	0.08330816850369922
11205556	0.08391212441491772
11212580	0.08323267401479692
11219514	0.0837611354371131
11226553	0.08108108108108109
11233528	0.08357239921485732
11240562	0.08387437717046656
11247625	0.08447833308168504
11254589	0.08538426694851275
11261581	0.08394987165936886
11268589	0.08183602597010418
11275633	0.08081685036992299
11282606	0.08213800392571342
11289593	0.0827419598369319
11296591	0.08259097085912728
11303593	0.08515778348180583
11310587	0.08319492677034576
11317621	0.08361014645930848
11324642	0.08055261965876491
11331650	0.08379888268156424
11338639	0.0816472897478484
11345673	0.08447833308168504
11352685	0.08153404801449494
11359720	0.0830816850369923
11366742	0.08130756454778801
11373771	0.08179827872565303
11380773	0.08311943228144346
11387810	0.08138305903669033
11394794	0.08262871810357844
11401721	0.08134531179223917
11408733	0.08176053148120187
11415743	0.0838366299260154
11422760	0.08428959685942926
11429772	0.08032613619205797
11436755	0.08236448739242036
11443805	0.08077910312547185
11450781	0.0820625094368111
11457777	0.08345915748150386
11464781	0.08130756454778801
11471774	0.08179827872565303
11478786	0.08512003623735467
11485738	0.08228899290351804
11492751	0.08530877245961045
11499748	0.0841763551260758
11506766	0.08545976143741507
11513767	0.08304393779254114
11520730	0.08081685036992299
11527722	0.08183602597010418
11534738	0.08172278423675072
11541725	0.07843877396950023
11548722	0.0838366299260154
11555741	0.08293069605918768
11562720	0.0831571795258946
11569749	0.08051487241431375
11576790	0.08055261965876491
11583791	0.0824022346368715
11590698	0.08036388343650913
11597711	0.08410086063717348
11604726	0.0812320700588857
11611692	0.08191152045900649
11618667	0.08311943228144346
11625710	0.08357239921485732
11632733	0.08104333383662993
11639773	0.08017514721425335
11646774	0.08138305903669033
11653821	0.08334591574815038
11660816	0.0820625094368111
11667790	0.08006190548089989
11674751	0.08089234485882531
11681746	0.08402536614827118
11688705	0.08262871810357844
11695668	0.08255322361467612
11702655	0.08519553072625698
11709676	0.08187377321455534
11716715	0.0837611354371131
11723696	0.08557300317076853
11730705	0.08172278423675072
11737729	0.08104333383662993
11744751	0.08444058583723388
11751760	0.08172278423675072
11758719	0.08277970708138306
11765712	0.08259097085912728
11772673	0.08111882832553223
11779692	0.08051487241431375
11786704	0.08296844330363884
11793664	0.0827419598369319
11800614	0.08485580552619659
11807668	0.08115657556998339
11814684	0.08210025668126227
11821658	0.08319492677034576
11828635	0.0831571795258946
11835601	0.08225124565906689
11842650	0.08553525592631737
11849702	0.07975992752529065
11856668	0.08474256379284312
11863676	0.0797221802808395
11870702	0.08210025668126227
11877649	0.08334591574815038
11884672	0.08496904725955005
11891656	0.08221349841461573
11898696	0.08361014645930848
11905705	0.08330816850369922
11912716	0.08364789370375962
11919654	0.0793069605918768
11926653	0.08172278423675072
11933680	0.08225124565906689
11940684	0.08421410237052696
11947683	0.08251547637022498
11954606	0.08142080628114148
11961583	0.08270421259248074
11968589	0.07964668579193719
11975563	0.08059036690321607
11982557	0.07960893854748603
11989548	0.08228899290351804
11996551	0.0812320700588857
12003554	0.08262871810357844
12010508	0.07851426845840254
12017521	0.0830816850369923
12024518	0.0831571795258946
12031513	0.08006190548089989
12038536	0.0816472897478484
12045503	0.0849313000150989
12052453	0.08100558659217877
12059481	0.08074135588102069
12066441	0.08462932205948966
12073446	0.08394987165936886
12080501	0.08345915748150386
12087544	0.07968443303638835
12094559	0.08334591574815038
12101571	0.08379888268156424
12108599	0.08221349841461573
12115614	0.08243998188132266
12122618	0.08119432281443455
12129605	0.08319492677034576
12136660	0.07979767476974181
12143688	0.08406311339272234
12150714	0.08074135588102069
12157729	0.0819870149479088
12164789	0.0841763551260758
12171789	0.08334591574815038
12178824	0.08478031103729428
12185854	0.08179827872565303
12192849	0.08009965272535105
12199859	0.08062811414766723
12206879	0.08277970708138306
12213904	0.08259097085912728
12220939	0.07949569681413257
12227920	0.07908047712516986
12234954	0.08153404801449494
12241957	0.0819870149479088
12248945	0.08413860788162464
12255983	0.08194926770345765
12263009	0.08036388343650913
12270013	0.0830816850369923
12276968	0.08357239921485732
12283974	0.08028838894760683
12290961	0.08538426694851275
12297988	0.08281745432583422
12304993	0.07945794956968141
12311994	0.08289294881473652
12319022	0.08081685036992299
12326010	0.08379888268156424
12332988	0.08402536614827118
12339995	0.08138305903669033
12346956	0.07998641099199759
12354009	0.08334591574815038
12361001	0.0824022346368715
12368019	0.0815717952589461
12374979	0.0820625094368111
12381981	0.0819870149479088
12388898	0.08281745432583422
12395894	0.08406311339272234
12402867	0.08160954250339725
12409931	0.08379888268156424
12416882	0.0815717952589461
12423913	0.07991091650309527
12430985	0.08059036690321607
12438019	0.08579948663747547
12445025	0.08062811414766723
12451984	0.08255322361467612
12458972	0.08002415823644873
12465945	0.08327042125924808
12472990	0.08251547637022498
12480021	0.0812320700588857
12487037	0.08051487241431375
12494045	0.0845915748150385
12501022	0.08221349841461573
12508025	0.08304393779254114
12515010	0.08391212441491772
12522017	0.0834214102370527
12528995	0.08176053148120187
12535970	0.08062811414766723
12542995	0.08281745432583422
12550000	0.08330816850369922
12556992	0.0841763551260758
12564026	0.08025064170315567
12571024	0.08270421259248074
12578048	0.08236448739242036
12585050	0.08421410237052696
12592030	0.0816472897478484
12598994	0.08327042125924808
12605989	0.08436509134833158
12612952	0.08066586139211837
12619937	0.07877849916956062
12626934	0.08364789370375962
12633932	0.08379888268156424
12640913	0.07968443303638835
12647950	0.07900498263626755
12654972	0.0824022346368715
12661986	0.07945794956968141
12668961	0.08277970708138306
12675935	0.08327042125924808
12682996	0.08247772912577382
12689980	0.08145855352559263
12696966	0.08108108108108109
12704018	0.08251547637022498
12711060	0.07991091650309527
12718104	0.08655443152649857
12725117	0.08145855352559263
12732130	0.0838366299260154
12739146	0.08357239921485732
12746171	0.08115657556998339
12753243	0.08330816850369922
12760255	0.08066586139211837
12767263	0.08500679450400121
12774283	0.07998641099199759
12781291	0.08564849765967085
12788334	0.07889174090291409
12795408	0.08549750868186623
12802428	0.08191152045900649
12809414	0.08225124565906689
12816409	0.08285520157028536
12823405	0.08255322361467612
12830427	0.08421410237052696
12837438	0.08247772912577382
12844499	0.08089234485882531
12851551	0.08470481654839197
12858519	0.08142080628114148
12865518	0.08277970708138306
12872517	0.08338366299260154
12879529	0.08006190548089989
12886533	0.08100558659217877
12893534	0.0826664653480296
12900552	0.07994866374754643
12907517	0.08187377321455534
12914478	0.07874075192510947
12921531	0.0830816850369923
12928624	0.07919371885852333
12935647	0.08225124565906689
12942563	0.08168503699229956
12949550	0.08398761890382002
12956597	0.07858976294730485
12963616	0.08330816850369922
12970608	0.08296844330363884
12977596	0.08289294881473652
12984629	0.0831571795258946
12991669	0.08134531179223917
12998682	0.08277970708138306
13005675	0.08100558659217877
13012653	0.08130756454778801
13019631	0.08153404801449494
13026600	0.0831571795258946
13033598	0.08300619054808998
13040541	0.08353465197040616
13047589	0.08319492677034576
13054582	0.08281745432583422
13061581	0.08398761890382002
13068603	0.07772157632492828
13075622	0.08009965272535105
13082583	0.08217575117016458
13089604	0.08361014645930848
13096595	0.0875358598822286
13103626	0.08413860788162464
13110629	0.07836327948059792
13117624	0.08478031103729428
13124632	0.0789672353918164
13131630	0.08221349841461573
13138603	0.08228899290351804
13145609	0.0834214102370527
13152558	0.08243998188132266
13159561	0.07942020232523025
13166584	0.0837611354371131
13173605	0.08059036690321607
13180648	0.08119432281443455
13187625	0.08372338819266194
13194619	0.08319492677034576
13201659	0.08149630077004379
13208663	0.08168503699229956
13215645	0.08372338819266194
13222651	0.08334591574815038
13229667	0.08285520157028536
13236717	0.0845915748150385
13243702	0.07851426845840254
13250728	0.08221349841461573
13257727	0.08255322361467612
13264739	0.07968443303638835
13271733	0.08289294881473652
13278709	0.08323267401479692
13285762	0.08153404801449494
13292776	0.08149630077004379
13299801	0.08179827872565303
13306774	0.08228899290351804
13313781	0.08319492677034576
13320845	0.08213800392571342
13327799	0.08243998188132266
13334828	0.08040163068096029
13341800	0.08228899290351804
13348801	0.08338366299260154
13355856	0.08311943228144346
13362850	0.08243998188132266
13369843	0.08081685036992299
13376816	0.08296844330363884
13383760	0.08587498112637777
13390787	0.08153404801449494
13397828	0.08066586139211837
13404868	0.07975992752529065
13411870	0.08515778348180583
13418858	0.08323267401479692
13425805	0.08168503699229956
13432786	0.08500679450400121
13439762	0.07915597161407217
13446771	0.08051487241431375
13453825	0.07942020232523025
13460870	0.08368564094821078
13467881	0.08345915748150386
13474867	0.08255322361467612
13481934	0.0841763551260758
13488930	0.0834214102370527
13495942	0.08236448739242036
13502953	0.0838366299260154
13509899	0.08281745432583422
13516936	0.08194926770345765
13523945	0.08236448739242036
13530946	0.08387437717046656
13537883	0.08436509134833158
13544854	0.08247772912577382
13551853	0.08160954250339725
13558811	0.08304393779254114
13565815	0.08089234485882531
13572753	0.08372338819266194
13579808	0.07987316925864411
13586816	0.08070360863656953
13593823	0.08410086063717348
13600874	0.0834214102370527
13607854	0.08002415823644873
13614799	0.07926921334742563
13621792	0.0849313000150989
13628785	0.0804771251698626
13635764	0.08296844330363884
13642726	0.0819870149479088
13649717	0.0831571795258946
13656682	0.08444058583723388
13663737	0.08323267401479692
13670769	0.08428959685942926
13677785	0.0837611354371131
13684812	0.0819870149479088
13691846	0.08221349841461573
13698828	0.07987316925864411
13705844	0.08247772912577382
13712840	0.08398761890382002
13719829	0.08534651970406161
13726823	0.08259097085912728
13733840	0.0826664653480296
13740764	0.07908047712516986
13747796	0.0812320700588857
13754773	0.08361014645930848
13761730	0.08357239921485732
13768759	0.08183602597010418
13775706	0.08066586139211837
13782660	0.08183602597010418
13789646	0.08213800392571342
13796623	0.08176053148120187
13803574	0.08251547637022498
13810561	0.08410086063717348
13817612	0.0812320700588857
13824602	0.08236448739242036
13831539	0.08126981730333685
13838549	0.08055261965876491
13845527	0.08330816850369922
13852553	0.08330816850369922
13859594	0.08398761890382002
13866552	0.08402536614827118
13873590	0.08277970708138306
13880531	0.0815717952589461
13887553	0.0831571795258946
13894514	0.07960893854748603
13901507	0.07794805979163522
13908505	0.08036388343650913
13915478	0.08304393779254114
13922498	0.08126981730333685
13929469	0.08402536614827118
13936518	0.0819870149479088
13943525	0.08187377321455534
13950566	0.07942020232523025
13957536	0.08028838894760683
13964542	0.08062811414766723
13971539	0.08327042125924808
13978502	0.08304393779254114
13985505	0.08081685036992299
13992532	0.0820625094368111
13999504	0.08221349841461573
14006577	0.0797221802808395
14013564	0.08236448739242036
14020540	0.08262871810357844
14027451	0.0852710252151593
14034541	0.08345915748150386
