1044571	0.44813528612411296
1051522	0.4481730333685641
1058662	0.44553072625698326
1065817	0.4468518798127737
1073027	0.4462479239015552
1080211	0.45070209874679146
1087352	0.4485127585686245
1094470	0.444247319945644
1101546	0.45145704363581457
1108698	0.45300468065831195
1115706	0.45417484523629775
1122759	0.45040012079118225
1129756	0.45191001056922847
1136816	0.44409633096783935
1143860	0.44670089083496906
1151047	0.4440585837233882
1158119	0.4483240223463687
1165447	0.4380945191001057
1172551	0.44760682470179675
1179607	0.4527027027027027
1186908	0.45251396648044695
1194185	0.44979616487996377
1201259	0.44466253963460667
1208216	0.44636116563490863
1215261	0.4444360561678997
1222345	0.44836176959081986
1229532	0.44383210025668124
1236507	0.44745583572399217
1243618	0.4465876491016156
1250871	0.4487769892797826
1257810	0.4493809451910011
1264895	0.45175902159142384
1271956	0.4462479239015552
1278903	0.45213649403593537
1285944	0.4527027027027027
1293071	0.450098142835573
1300136	0.4495696814132568
1307219	0.44941869243545224
1314452	0.4458704514570436
1321500	0.45066435150234035
1328548	0.44730484674618753
1335514	0.44945643967990334
1342737	0.44941869243545224
1349767	0.4553827570587347
1356826	0.4540238562584931
1363808	0.44224671598973275
1370678	0.4472293522572852
1377797	0.4467763853238714
1384886	0.44896572550203834
1391783	0.45349539483617696
1398855	0.44100105692284464
1405912	0.4495696814132568
1412934	0.45089083496904725
1420029	0.4466631435905179
1427337	0.448890231013136
1434410	0.4498716593688661
1441592	0.45262720821380037
1448684	0.44953193416880566
1455918	0.4524007247470935
1463204	0.4472670995017364
1470354	0.44964517590215913
1477385	0.4494941869243545
1484483	0.45028687905782877
1491628	0.4508530877245961
1498614	0.43896270572248225
1505801	0.4510418239468519
1512779	0.45115506568020536
1519835	0.4507398459912426
1526864	0.44805979163521065
1533896	0.4503623735467311
1541010	0.4480220443907595
1548129	0.4493431979465499
1555308	0.44594594594594594
1562350	0.4489279782575872
1569427	0.445719462479239
1576447	0.4464744073682621
1583582	0.4482107806130152
1590461	0.45198550505813073
1597584	0.44945643967990334
1604699	0.44930545070209876
1611781	0.4482485278574664
1618895	0.45375962554733507
1625972	0.44760682470179675
1633056	0.45228748301374
1640294	0.44700286879057827
1647473	0.44662539634606674
1654577	0.44436056167899746
1661828	0.448399516835271
1668707	0.44904121999094065
1675678	0.45262720821380037
1682883	0.4450400120791182
1690033	0.448399516835271
1697054	0.4533444058583723
1704197	0.4556469877698928
1711435	0.4517212743469727
1718399	0.4462479239015552
1725444	0.45070209874679146
1732550	0.4516835271025215
1739586	0.45251396648044695
1746713	0.4498339121244149
1753879	0.4523629775026423
1761012	0.45417484523629775
1767989	0.4503623735467311
1775239	0.44402083647893703
1782458	0.45360863656953043
1789405	0.4475313302128945
1796416	0.44390759474558356
1803620	0.4557979767476974
1810721	0.4462479239015552
1817922	0.45032462630227993
1824980	0.4465499018571644
1832202	0.4487014947908803
1839241	0.4492677034576476
1846435	0.45013589008002414
1853506	0.4485882530575268
1860352	0.45040012079118225
1867444	0.44636116563490863
1874764	0.44945643967990334
1881833	0.45224973576928884
1889133	0.4519477578136796
1896170	0.44911671447984297
1903305	0.4524007247470935
1910420	0.45319341688056775
1917565	0.45243847199154463
1924729	0.45206099954703305
1931734	0.44602144043484826
1938577	0.4501736373244753
1945651	0.45375962554733507
1952857	0.4465499018571644
1959979	0.4515325381247169
1966979	0.4500226483466707
1974045	0.45477880114751623
1980956	0.4446247923901555
1988109	0.45330665861392117
1995075	0.4480975388796618
2002215	0.43915144194473804
2009422	0.4458704514570436
2016531	0.4474935829684433
2023585	0.4489279782575872
2030887	0.44836176959081986
2037998	0.45768533897025515
2045114	0.45609995470330666
2052087	0.44636116563490863
2059212	0.4467763853238714
2066219	0.44972067039106145
2072967	0.4519477578136796
2080018	0.4498716593688661
2087070	0.4516835271025215
2093988	0.4494941869243545
2101238	0.454967537369772
2108302	0.4488147365242337
2115524	0.4519477578136796
2122620	0.4448135286124113
2129798	0.448399516835271
2137034	0.45164577985807036
2144246	0.4463989128793598
2151434	0.44911671447984297
2158519	0.4493431979465499
2165534	0.44745583572399217
2172533	0.451796768835875
2179631	0.4462479239015552
2186649	0.44738034123508985
2193925	0.4475313302128945
2201173	0.4467763853238714
2208164	0.4489279782575872
2215235	0.44613468216820173
2222216	0.4510040767024007
2229221	0.45130605465801
2236215	0.4535331420806281
2243205	0.4472670995017364
2250217	0.4475690774573456
2257347	0.45485429563641855
2264422	0.4505511097689869
2271473	0.4491922089687453
2278490	0.4442095727011928
2285695	0.4493809451910011
2292938	0.444247319945644
2300013	0.44945643967990334
2307034	0.448399516835271
2314059	0.4529669334138608
2321141	0.4471538577683829
2328173	0.4487769892797826
2335164	0.4480975388796618
2342169	0.45032462630227993
2349313	0.4472293522572852
2356432	0.4504378680356334
2363456	0.4543258342141024
2370437	0.4401706175449192
2377442	0.45145704363581457
2384357	0.4502491318133776
2391455	0.4493431979465499
2398640	0.4480975388796618
2405841	0.44768231919069906
2412960	0.4521742412803865
2420005	0.45243847199154463
2427115	0.454967537369772
2434320	0.44243545221198854
2441370	0.45070209874679146
2448448	0.44711611052393174
2455530	0.4478333081685037
2462504	0.44813528612411296
2469624	0.44896572550203834
2476883	0.45047561528008456
2483892	0.4451155065680205
2491027	0.4473425939906387
2498147	0.4512305601691077
2505302	0.44738034123508985
2512236	0.4535331420806281
2519143	0.451796768835875
2526110	0.45149479088026573
2533210	0.44904121999094065
2540352	0.4443983089234486
2547494	0.4463989128793598
2554520	0.44930545070209876
2561629	0.4493431979465499
2568733	0.45621319643666014
2576068	0.4517212743469727
2583142	0.45300468065831195
2590375	0.4563641854144647
2597524	0.44451155065680203
2604559	0.448399516835271
2611685	0.4545145704363581
2618839	0.450098142835573
2625880	0.4492677034576476
2633039	0.44719160501283406
2640273	0.4436433640344255
2647522	0.45425033972520007
2654514	0.4486637475464291
2661681	0.44915446172429413
2668728	0.44643666012381095
2675782	0.4477578136796014
2682880	0.4476445719462479
2689812	0.45089083496904725
2696868	0.4498716593688661
2703795	0.4490034727464895
2710868	0.4546278121697116
2717830	0.4465876491016156
2724931	0.44466253963460667
2732248	0.44922995621319645
2739391	0.44768231919069906
2746439	0.45292918616940964
2753724	0.4533444058583723
2760721	0.44990940661331724
2767936	0.4512305601691077
2775076	0.44692737430167595
2782186	0.44836176959081986
2789208	0.44904121999094065
2796306	0.44953193416880566
2803597	0.45425033972520007
2810635	0.45040012079118225
2817707	0.4557979767476974
2824748	0.4495696814132568
2831913	0.4470406160350294
2838971	0.44526649554582515
2846102	0.44836176959081986
2853063	0.45145704363581457
2860237	0.4490034727464895
2867301	0.45040012079118225
2874347	0.4546278121697116
2881396	0.44930545070209876
2888734	0.448399516835271
2895813	0.4459081987014948
2902933	0.4462479239015552
2909879	0.4480220443907595
2917008	0.4470783632794806
2924085	0.4477578136796014
2931244	0.4493431979465499
2938362	0.4522119885248377
2945518	0.45028687905782877
2952613	0.4482107806130152
2959569	0.4504378680356334
2966752	0.443039408123207
2973894	0.4486637475464291
2981032	0.4521742412803865
2988177	0.4485882530575268
2995209	0.4489279782575872
3002412	0.4443983089234486
3009559	0.45032462630227993
3016713	0.4472293522572852
3023810	0.44904121999094065
3030870	0.4465499018571644
3037898	0.4514192963913634
3044879	0.45262720821380037
3051935	0.4482107806130152
3059131	0.44688962705722485
3066161	0.4515325381247169
3073241	0.44583270421259247
3080343	0.45032462630227993
3087420	0.44794654990185717
3094530	0.45126830741355883
3101553	0.44798429714630833
3108470	0.44602144043484826
3115520	0.44526649554582515
3122583	0.4500603955911219
3129688	0.4537218783028839
3136912	0.4547410539030651
3144150	0.44779556092405254
3151239	0.4535331420806281
3158151	0.44681413256832253
3165208	0.45232523025819116
3172256	0.4473425939906387
3179338	0.4475313302128945
3186484	0.45081534048014493
3193482	0.4513438019024611
3200609	0.444247319945644
3207698	0.44885248376868486
3214946	0.4461724294126529
3222104	0.4525894609693492
3229106	0.44953193416880566
3236203	0.4457949569681413
3243368	0.4525517137248981
3250422	0.44688962705722485
3257624	0.4502491318133776
3264637	0.44651215461271326
3271743	0.4442095727011928
3278902	0.4399441340782123
3286131	0.4517212743469727
3293113	0.4473425939906387
3300269	0.44945643967990334
3307407	0.4477578136796014
3314349	0.45130605465801
3321472	0.4478333081685037
3328655	0.4460969349237506
3335764	0.447418088479541
3342951	0.45081534048014493
3349843	0.45228748301374
3356927	0.4517212743469727
3363964	0.45130605465801
3371015	0.45070209874679146
3378213	0.4495696814132568
3385269	0.45594896572550203
3392254	0.44896572550203834
3399260	0.4459081987014948
3406329	0.45032462630227993
3413404	0.45021138456892645
3420601	0.44534199003472746
3427672	0.4499471538577684
3434860	0.44662539634606674
3441973	0.45021138456892645
3448972	0.45228748301374
3456075	0.4450400120791182
3463156	0.4498716593688661
3470397	0.4462479239015552
3477624	0.4467763853238714
3484650	0.45251396648044695
3491780	0.4461724294126529
3498893	0.45292918616940964
3505903	0.44855050581307565
3512964	0.4461724294126529
3520167	0.450098142835573
3527330	0.4503623735467311
3534469	0.44436056167899746
3541583	0.450098142835573
3548532	0.4485127585686245
3555475	0.44896572550203834
3562561	0.450098142835573
3569729	0.45126830741355883
3576865	0.451796768835875
3584034	0.4488147365242337
3591098	0.4475313302128945
3598193	0.44873924203533144
3605447	0.4540238562584931
3612596	0.44719160501283406
3619638	0.4444738034123509
3626709	0.45206099954703305
3633744	0.4522119885248377
3640816	0.4496829231466103
3647839	0.4443228144345463
3655008	0.4505133625245357
3662144	0.44828627510191754
3669348	0.4504378680356334
3676604	0.45602446021440435
3683632	0.4456062207458856
3690613	0.4465499018571644
3697760	0.44636116563490863
3704717	0.44496451759021594
3711765	0.45436358145855354
3718760	0.4462479239015552
3725884	0.4487769892797826
3732994	0.44828627510191754
3740167	0.4498716593688661
3746979	0.45308017514721427
3754006	0.44583270421259247
3761274	0.45542050430318587
3768396	0.44643666012381095
3775617	0.4473425939906387
3782782	0.4481730333685641
3789797	0.44998490110221956
3796844	0.45341990034727464
3804061	0.45323116412501885
3811091	0.45164577985807036
3818145	0.4517212743469727
3825106	0.4504378680356334
3832349	0.4519477578136796
3839352	0.4463989128793598
3846235	0.4482485278574664
3853230	0.44662539634606674
3860029	0.45274044994715384
3866979	0.4433791333232674
3874057	0.45375962554733507
3881050	0.45300468065831195
3888197	0.44651215461271326
3895257	0.4465876491016156
3902301	0.4486637475464291
3909273	0.44798429714630833
3916245	0.4487014947908803
3923187	0.4495696814132568
3930197	0.4471538577683829
3937229	0.4425864411897931
3944272	0.45224973576928884
3951365	0.4533444058583723
3958485	0.4542125924807489
3965647	0.4551940208364789
3972898	0.4470783632794806
3980053	0.44798429714630833
3987089	0.45326891136947
3994174	0.4483240223463687
4001342	0.44545523176808094
4008438	0.4536463838139816
4015522	0.44862600030197797
4022517	0.4525517137248981
4029562	0.45149479088026573
4036699	0.44855050581307565
4043872	0.4478333081685037
4051025	0.45081534048014493
4057936	0.44643666012381095
4065087	0.4528914389249585
4072168	0.44915446172429413
4079402	0.45032462630227993
4086505	0.4524762192359958
4093619	0.44466253963460667
4100649	0.45206099954703305
4107751	0.44813528612411296
4114851	0.4552317680809301
4121844	0.44805979163521065
4128945	0.44526649554582515
4135962	0.4499471538577684
4143124	0.44847501132417333
4150422	0.4511173184357542
4157444	0.4459836931903971
4164717	0.4508530877245961
4171828	0.4516080326136192
4178890	0.4480975388796618
4185896	0.4410388041672958
4192870	0.44477578136796014
4200017	0.4454929790125321
4207153	0.44953193416880566
4214342	0.4453042427902763
4221402	0.4477200664351502
4228443	0.44349237505662087
4235629	0.45224973576928884
4242674	0.4541370979918466
4249610	0.44730484674618753
4256676	0.4442095727011928
4263686	0.45175902159142384
4270639	0.4475313302128945
4277584	0.45028687905782877
4284522	0.4493809451910011
4291605	0.4472293522572852
4298661	0.4509285822134984
4305642	0.45206099954703305
4312762	0.4482485278574664
4319816	0.4437188585233278
4326842	0.4428884191454024
4334107	0.4502491318133776
4341090	0.44738034123508985
4348116	0.44745583572399217
4355034	0.44787105541295485
4362192	0.44828627510191754
4369216	0.4485882530575268
4376397	0.44953193416880566
4383497	0.44885248376868486
4390705	0.4474935829684433
4397676	0.4538728672806885
4404754	0.4433036388343651
4411888	0.44862600030197797
4418887	0.4478333081685037
4425984	0.44564396799033673
4432961	0.45145704363581457
4439991	0.4477200664351502
4447184	0.4470783632794806
4454353	0.445719462479239
4461371	0.447418088479541
4468556	0.4478333081685037
4475799	0.44390759474558356
4483094	0.44436056167899746
4490132	0.4481730333685641
4497281	0.44451155065680203
4504476	0.44451155065680203
4511611	0.4417937490563189
4518747	0.44836176959081986
4525785	0.44681413256832253
4532991	0.4487769892797826
4540075	0.44515325381247167
4547151	0.4469651215461271
4554055	0.4499471538577684
4561161	0.448890231013136
4568417	0.4544013287030047
4575580	0.448890231013136
4582624	0.44662539634606674
4589857	0.44885248376868486
4596843	0.44719160501283406
4604014	0.45308017514721427
4611127	0.45096632945794957
4618217	0.44873924203533144
4625267	0.4545145704363581
4632441	0.44745583572399217
4639594	0.44941869243545224
4646686	0.45145704363581457
4653683	0.44458704514570435
4660687	0.45266495545825153
4667860	0.4525517137248981
4674985	0.45058885701343804
4681943	0.44915446172429413
4688826	0.44602144043484826
4696048	0.44602144043484826
4703154	0.4456062207458856
4710107	0.4515325381247169
4717281	0.45145704363581457
4724500	0.45058885701343804
4731650	0.4475690774573456
4738758	0.44651215461271326
4745730	0.45040012079118225
